timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2513.6,2637.2,2705.4,68.2,123.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2393.0,2393.0,2408.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.9,2501.2,2528.5,2580.2,51.7,27.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2404.7,2408.1,2423.1,15.0,3.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,41.1,2538.2,2574.2,2620.0,45.8,36.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2566.6,2566.6,2581.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.9,2663.3,2666.6,2738.1,71.4,3.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2584.7,2584.7,2599.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.9,2672.9,2672.9,2728.3,55.3,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2598.3,2598.3,2613.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.2,2685.4,2728.3,2769.8,41.5,42.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2623.2,2623.2,2638.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,2733.3,2733.3,2773.4,40.1,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2716.8,2716.8,2731.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.8,2812.3,2812.3,2854.4,42.1,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2736.9,2736.9,2752.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.0,2860.7,2860.7,2920.0,59.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2749.8,2752.0,2767.0,15.0,2.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,46.6,2946.8,3042.5,3107.1,64.7,95.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2822.3,2822.3,2837.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.5,2911.8,2973.9,3026.3,52.5,62.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2809.3,2809.3,2824.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.7,2917.4,2933.2,2973.9,40.6,15.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2847.8,2847.8,2862.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.5,2971.6,2991.4,3042.5,51.1,19.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2840.4,2840.4,2855.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.6,2890.7,2920.0,2991.4,71.4,29.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2777.1,2777.1,2792.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,53.4,2877.3,2877.3,2933.2,56.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2890.4,2890.4,2905.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.0,2949.5,2949.5,3020.1,70.6,0.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2926.4,2926.4,2941.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.5,2991.7,3026.3,3093.3,66.9,34.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2936.5,2941.5,2956.5,15.0,5.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,51.2,3011.5,3020.1,3059.0,38.9,8.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2958.8,2958.8,2973.8,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,49.4,3053.8,3059.0,3121.3,62.3,5.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2994.7,2994.7,3009.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,3077.2,3107.1,3168.2,61.0,30.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3002.9,3002.9,3017.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.1,3108.1,3108.1,3164.3,56.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3027.3,3027.3,3042.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.2,3158.4,3164.3,3211.6,47.3,5.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3066.1,3066.1,3081.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,32.0,3169.7,3169.7,3229.3,59.7,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3115.6,3115.6,3130.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.1,3194.2,3194.2,3236.4,42.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3161.2,3161.2,3176.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,50.9,3391.9,3477.2,3530.1,52.9,85.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3174.4,3176.2,3191.2,15.0,1.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.3,3251.3,3251.3,3304.8,53.5,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3194.8,3194.8,3209.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.6,3353.6,3697.4,3767.4,70.0,343.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3224.5,3224.5,3239.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.9,3406.0,3530.1,3597.5,67.4,124.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3246.9,3254.6,3269.6,15.0,7.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.0,3330.6,3330.6,3377.8,47.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3239.5,3239.5,3254.5,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,48.1,3361.0,3377.8,3432.8,55.0,16.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3307.2,3307.2,3322.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,47.3,3413.4,3432.8,3477.2,44.4,19.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3356.8,3356.8,3371.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,47.9,3505.6,3710.5,3779.1,68.6,204.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3409.9,3409.9,3425.0,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.5,3476.6,3476.6,3543.9,67.3,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3445.9,3453.6,3468.6,15.0,7.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,73.7,3608.2,3662.1,3710.5,48.4,53.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3438.6,3438.6,3453.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.2,3556.7,3602.5,3662.1,59.6,45.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3395.9,3395.9,3410.9,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.0,3483.9,3543.9,3602.5,58.6,60.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3436.6,3436.6,3451.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.1,3535.9,3597.5,3641.1,43.6,61.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3467.4,3467.4,3482.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,4.7,3727.0,3779.1,3842.8,63.7,52.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3445.4,3445.4,3460.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,44.8,3549.0,3641.1,3697.4,56.3,92.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3481.7,3481.7,3496.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.2,3546.3,3546.3,3610.5,64.2,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3502.7,3502.7,3517.7,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,91.0,3820.8,3913.0,3969.0,56.0,92.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3586.3,3586.3,3601.4,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.4,3791.8,3842.8,3881.3,38.5,51.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,45.8,3643.3,3651.3,3666.3,15.0,8.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,57.8,3784.5,3930.0,3979.2,49.2,145.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,6.3,3727.6,3727.6,3742.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.2,3828.4,3873.8,3913.0,39.2,45.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,124.7,3708.1,3708.1,3723.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,59.9,3837.9,3979.2,4048.4,69.2,141.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3636.2,3636.2,3651.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.3,3806.3,3806.3,3873.8,67.5,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3659.4,3666.3,3681.3,15.0,6.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,54.7,3916.0,3969.0,4034.9,66.0,53.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3805.2,3805.2,3820.2,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.3,3854.5,3881.3,3930.0,48.7,26.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3861.0,3861.0,3876.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.5,4002.1,4007.0,4047.4,40.4,4.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3869.1,3869.1,3884.1,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,53.8,3939.5,3939.5,4007.0,67.5,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3903.9,3909.6,3924.7,15.0,5.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.0,4013.7,4034.9,4104.7,69.8,21.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3894.6,3894.6,3909.6,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.7,4233.4,4233.4,4274.7,41.4,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3913.2,3913.2,3928.3,15.0,0.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,59.9,4030.8,4048.4,4103.0,54.6,17.7
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3920.1,3928.3,3943.3,15.0,8.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.6,4009.4,4047.4,4088.2,40.8,38.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,116.2,116.2,131.2,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,38.1,184.1,184.1,243.7,59.6,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,58.7,58.7,73.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.8,128.6,128.6,167.9,39.4,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,88.3,88.3,103.3,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.5,155.6,155.6,203.2,47.6,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,137.4,137.4,152.5,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.5,174.5,174.5,220.4,45.9,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,162.9,162.9,177.9,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.1,201.5,220.4,283.2,62.8,18.9
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,192.9,192.9,207.9,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,53.1,263.3,263.3,324.2,60.9,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,202.7,202.7,217.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,59.4,278.7,283.2,351.2,68.0,4.5
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,50.6,245.3,245.3,260.3,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.0,288.7,324.2,365.6,41.4,35.4
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,259.7,259.7,274.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,64.6,340.9,365.6,418.0,52.4,24.7
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,317.7,317.7,332.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.9,373.2,373.2,412.7,39.5,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,44.1,345.9,345.9,360.9,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.7,381.2,412.7,458.5,45.7,31.6
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,362.0,362.0,377.0,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,49.0,427.5,427.5,482.7,55.2,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,42.1,374.4,374.4,389.4,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,52.0,449.7,449.7,489.1,39.4,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,398.6,398.6,413.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.7,507.0,507.0,552.1,45.1,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,59.6,547.3,547.3,562.3,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.3,639.8,639.8,699.8,60.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,445.0,445.0,460.0,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.7,497.0,497.0,553.5,56.5,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,462.7,462.7,477.7,15.0,0.0
2026-09-20 19:51:20,mfsweep_shard0,SPT_SRWT,49,3971.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,47.8,561.3,561.3,607.1,45.8,0.0
