timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,113,0,1,2969.3,3660.1,690.8,2,2,59.4,0.0,145.8,172.2,313.3,59.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,114,0,1,2995.6,3318.8,323.2,2,2,83.7,0.0,73.4,145.9,20.2,83.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,115,0,1,3021.9,3292.0,270.1,2,2,82.3,0.0,94.4,93.4,0.0,82.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,116,0,1,3048.2,3715.9,667.7,2,2,63.4,0.0,117.2,107.1,380.1,63.4
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,117,0,1,3074.5,3575.5,501.1,2,2,74.6,0.0,121.3,124.5,180.6,74.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,118,0,1,3100.7,3382.9,282.1,2,2,73.6,0.0,61.6,94.1,52.8,73.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,119,0,1,3127.0,3757.1,630.1,2,2,58.6,0.0,36.7,111.2,423.5,58.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,120,0,1,3153.3,3507.4,354.1,2,2,78.7,0.0,90.1,122.9,62.3,78.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,121,0,1,3179.6,3599.6,420.1,2,2,71.3,0.0,78.5,100.8,169.3,71.3
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,122,0,1,3205.8,3445.8,240.0,2,2,79.2,0.0,61.4,87.8,11.5,79.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,123,0,1,3232.1,3655.3,423.2,2,2,71.0,0.0,52.6,94.3,205.1,71.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,124,0,1,3258.4,3488.7,230.3,2,2,53.6,0.0,101.2,75.6,0.0,53.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,125,0,1,3284.7,3502.7,218.0,2,2,64.2,0.0,35.0,118.7,0.0,64.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,126,0,1,3311.0,4067.1,756.1,2,2,54.2,0.0,66.6,149.6,485.6,54.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,127,0,1,3337.2,3621.5,284.2,2,2,84.2,0.0,79.3,114.6,6.1,84.2
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,128,0,1,3363.5,3683.5,320.0,2,2,82.5,0.0,77.7,146.8,12.9,82.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,129,0,1,3389.8,3711.2,321.4,2,2,81.0,0.0,51.9,121.9,66.7,81.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,130,0,1,3416.1,3951.1,535.1,2,2,63.7,0.0,91.9,114.3,265.1,63.7
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,131,0,1,3442.3,4189.8,747.5,2,2,55.5,0.1,134.3,137.7,420.0,55.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,132,0,1,3468.6,3847.9,379.3,2,2,82.5,0.0,50.2,106.8,139.8,82.5
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,133,0,1,3494.9,3780.4,285.5,2,2,84.8,0.0,120.8,73.3,6.6,84.8
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,134,0,1,3521.2,4108.6,587.4,2,2,56.4,0.1,95.1,97.1,310.2,85.0
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,135,0,1,3547.5,3902.6,355.2,2,2,69.6,0.0,81.8,92.0,111.8,69.6
2026-09-20 12:53:44,mfsweep_shard0,LRT_MMUR,47,4189.84,136,0,1,3573.7,4149.2,575.5,2,2,55.8,0.1,132.9,104.4,282.2,55.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,0,0,1,0.0,203.1,203.1,2,2,74.6,0.0,57.3,71.2,0.0,74.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,1,0,1,26.3,251.9,225.6,2,2,54.4,0.0,74.6,73.5,23.1,54.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,2,0,1,52.6,261.2,208.6,2,2,62.6,0.0,77.5,68.5,0.0,62.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,3,0,1,78.8,297.8,218.9,2,2,60.9,0.0,63.4,70.5,24.1,60.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,4,0,1,105.1,438.3,333.2,2,2,77.8,0.0,95.6,109.4,0.0,128.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,5,0,1,131.4,708.9,577.5,2,2,75.9,0.0,199.8,146.0,155.8,75.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,6,0,1,157.7,634.5,476.9,2,2,83.0,0.1,154.8,163.9,46.5,111.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,7,0,1,183.9,1015.6,831.6,2,2,56.4,0.1,112.4,140.5,522.2,56.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,8,0,1,210.2,481.0,270.8,2,2,67.5,0.1,117.1,75.3,10.8,67.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,9,0,1,236.5,1074.8,838.3,2,2,54.5,0.1,145.0,114.3,524.4,54.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,10,0,1,262.8,498.7,235.9,2,2,60.8,0.0,99.1,76.1,0.0,60.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,11,0,1,289.1,615.3,326.2,2,2,70.2,0.0,145.6,101.9,8.5,70.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,12,0,1,315.3,625.0,309.7,2,2,54.4,0.0,139.9,90.1,25.2,54.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,13,0,1,341.6,1006.4,664.8,2,2,60.1,0.0,108.4,99.3,397.0,60.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,14,0,1,367.9,835.6,467.8,2,2,75.0,0.0,96.8,91.7,204.2,75.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,15,0,1,394.2,940.1,546.0,2,2,71.5,0.0,106.8,89.1,278.5,71.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,16,0,1,420.4,978.7,558.2,2,2,60.8,0.0,62.4,188.8,228.3,78.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,17,0,1,446.7,909.2,462.5,2,2,73.0,0.0,82.1,106.4,201.0,73.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,18,0,1,473.0,726.8,253.8,2,2,80.3,0.0,42.5,131.1,0.0,80.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,19,0,1,499.3,1850.6,1351.3,2,2,53.8,0.0,145.2,247.0,905.3,53.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,20,0,1,525.6,775.0,249.4,2,2,80.1,0.0,49.4,66.5,53.3,80.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,21,0,1,551.8,795.6,243.8,2,2,76.6,0.0,47.0,68.2,52.0,76.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,22,0,1,578.1,896.6,318.5,2,2,64.8,0.0,26.1,76.0,151.6,64.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,23,0,1,604.4,3359.2,2754.8,2,2,58.7,0.1,191.3,255.3,2237.9,70.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,24,0,1,630.7,870.4,239.8,2,2,85.1,0.0,84.4,66.6,3.5,85.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,25,0,1,656.9,932.4,275.4,2,2,64.7,0.0,99.3,111.5,0.0,64.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,26,0,1,683.2,946.2,263.0,2,2,56.6,0.0,83.6,118.2,4.6,56.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,27,0,1,709.5,951.0,241.5,2,2,56.7,0.0,81.0,81.8,22.0,56.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,28,0,1,735.8,1033.8,298.0,2,2,81.5,0.0,103.3,74.3,38.9,81.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,29,0,1,762.0,1303.1,541.0,2,2,73.5,0.0,101.8,81.6,284.2,73.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,30,0,1,788.3,1088.6,300.2,2,2,80.2,0.0,87.6,73.0,59.4,80.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,31,0,1,814.6,1247.4,432.8,2,2,77.6,0.0,136.3,89.6,129.2,77.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,32,0,1,840.9,1393.7,552.9,2,2,71.2,0.0,52.8,76.4,352.4,71.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,33,0,1,867.2,1164.5,297.3,2,2,85.7,0.0,53.1,95.1,63.5,85.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,34,0,1,893.4,1558.4,664.9,2,2,66.0,0.1,84.7,170.7,329.3,80.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,35,0,1,919.7,1349.4,429.7,2,2,71.8,0.0,72.4,108.6,176.9,71.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,36,0,1,946.0,1212.4,266.4,2,2,80.9,0.0,59.8,125.7,0.0,80.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,37,0,1,972.3,1377.9,405.6,2,2,74.0,0.0,70.7,121.5,139.4,74.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,38,0,1,998.5,1288.7,290.2,2,2,82.0,0.0,92.8,86.4,28.9,82.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,39,0,1,1024.8,1453.5,428.7,2,2,72.6,0.0,70.0,78.6,207.4,72.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,40,0,1,1051.1,1338.1,287.0,2,2,76.8,0.0,111.7,81.5,17.0,76.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,41,0,1,1077.4,1635.2,557.8,2,2,55.1,0.0,81.8,99.1,321.8,55.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,42,0,1,1103.7,1546.4,442.7,2,2,61.1,0.0,72.7,96.3,212.7,61.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,43,0,1,1129.9,1499.5,369.6,2,2,63.1,0.0,86.7,91.1,128.7,63.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,44,0,1,1156.2,1612.6,456.4,2,2,56.2,0.0,113.8,85.6,200.7,56.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,45,0,1,1182.5,1421.5,239.1,2,2,61.2,0.0,94.7,83.1,0.0,61.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,46,0,1,1208.8,3372.5,2163.8,2,2,56.9,0.1,180.6,207.4,1718.8,56.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,47,0,1,1235.0,2932.9,1697.9,2,2,62.7,0.2,216.1,219.3,1199.5,62.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,48,0,1,1261.3,1470.4,209.1,2,2,74.5,0.0,42.6,76.7,15.3,74.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,49,0,1,1287.6,1541.9,254.3,2,2,65.6,0.0,61.5,94.4,32.8,65.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,50,0,1,1313.9,2781.8,1467.9,2,2,65.8,0.2,236.7,143.7,1021.6,65.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,51,0,1,1340.2,3229.7,1889.6,2,2,60.5,0.2,192.8,134.6,1501.5,60.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,52,0,1,1366.4,2972.7,1606.3,2,2,62.4,0.3,220.2,154.1,1169.4,62.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,53,0,1,1392.7,1725.2,332.5,2,2,84.5,0.0,164.0,73.8,10.2,84.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,54,0,1,1419.0,2112.9,693.9,2,2,74.9,0.2,269.4,148.6,142.5,133.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,55,0,1,1445.3,1687.4,242.1,2,2,73.6,0.0,76.1,85.7,6.6,73.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,56,0,1,1471.5,3281.0,1809.5,2,2,59.2,0.2,156.9,200.7,1379.6,72.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,57,0,1,1497.8,1996.6,498.8,2,2,77.6,0.1,80.6,206.2,75.7,136.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,58,0,1,1524.1,1745.9,221.8,2,2,58.9,0.0,46.4,116.4,0.0,58.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,59,0,1,1550.4,2740.1,1189.7,2,2,66.1,0.3,171.5,221.9,730.0,66.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,60,0,1,1576.6,2067.5,490.8,2,2,86.2,0.2,131.5,205.4,67.5,86.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,61,0,1,1602.9,2158.5,555.5,2,2,74.7,0.2,101.6,142.8,236.3,74.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,62,0,1,1629.2,2614.5,985.3,2,2,71.9,0.2,162.9,97.3,653.0,71.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,63,0,1,1655.5,1915.6,260.2,2,2,76.1,0.0,28.4,121.8,33.8,76.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,64,0,1,1681.8,1947.9,266.2,2,2,81.4,0.0,76.1,108.6,0.0,81.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,65,0,1,1708.0,2001.4,293.4,2,2,79.2,0.0,64.7,149.5,0.0,79.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,66,0,1,1734.3,3137.5,1403.2,2,2,61.1,0.2,183.8,219.8,938.2,61.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,67,0,1,1760.6,3908.7,2148.1,2,2,54.6,0.3,263.6,296.8,1531.3,56.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,68,0,1,1786.9,2807.6,1020.8,2,2,64.0,0.3,165.0,189.1,596.9,69.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,69,0,1,1813.1,2046.7,233.6,2,2,62.4,0.0,51.4,119.8,0.0,62.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,70,0,1,1839.4,3178.9,1339.5,2,2,60.5,0.0,146.4,191.5,934.7,66.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,71,0,1,1865.7,2431.2,565.5,2,2,84.7,0.3,192.9,178.2,90.2,103.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,72,0,1,1892.0,2365.8,473.8,2,2,82.5,0.0,50.3,244.5,96.6,82.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,73,0,1,1918.3,2851.3,933.0,2,2,63.9,0.3,148.4,158.2,562.2,63.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,74,0,1,1944.5,2491.8,547.3,2,2,75.2,0.3,152.9,119.0,142.9,132.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,75,0,1,1970.8,2238.8,268.0,2,2,66.6,0.0,84.4,117.0,0.0,66.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,76,0,1,1997.1,2281.3,284.2,2,2,83.7,0.0,18.5,171.5,10.4,83.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,77,0,1,2023.4,2671.4,648.1,2,2,68.7,0.0,82.9,150.2,346.2,68.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,78,0,1,2049.6,3012.8,963.2,2,2,62.3,0.0,58.4,136.8,705.7,62.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,79,0,1,2075.9,3073.6,997.6,2,2,61.7,0.0,29.0,190.2,716.7,61.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,80,0,1,2102.2,2553.8,451.6,2,2,72.1,0.0,49.9,179.6,150.1,72.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,81,0,1,2128.5,3055.6,927.1,2,2,62.2,0.0,102.7,112.3,649.8,62.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,82,0,1,2154.7,2417.6,262.9,2,2,72.8,0.0,77.7,112.3,0.0,72.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,83,0,1,2181.0,2478.8,297.8,2,2,83.2,0.0,105.7,99.3,9.6,83.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,84,0,1,2207.3,2544.5,337.2,2,2,66.7,0.0,120.3,133.6,16.5,66.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,85,0,1,2233.6,2676.3,442.7,2,2,60.8,0.0,30.0,112.8,239.1,60.8
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,86,0,1,2259.9,2594.0,334.1,2,2,86.5,0.0,80.3,129.2,38.2,86.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,87,0,1,2286.1,2654.3,368.1,2,2,70.4,0.0,25.3,133.1,139.4,70.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,88,0,1,2312.4,2777.4,465.0,2,2,56.5,0.0,84.3,77.2,247.0,56.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,89,0,1,2338.7,2818.8,480.1,2,2,55.1,0.0,92.9,79.8,252.4,55.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,90,0,1,2365.0,2735.5,370.6,2,2,57.2,0.0,76.9,70.1,166.3,57.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,91,0,1,2391.2,2658.8,267.5,2,2,74.3,0.0,117.2,76.0,0.0,74.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,92,0,1,2417.5,2707.7,290.2,2,2,79.7,0.0,50.9,112.7,46.9,79.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,93,0,1,2443.8,2786.6,342.8,2,2,67.5,0.0,65.1,151.9,58.3,67.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,94,0,1,2470.1,4547.3,2077.2,2,2,55.6,0.0,238.0,181.6,1601.9,55.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,95,0,1,2496.4,3354.4,858.0,2,2,66.1,0.0,81.2,139.4,571.3,66.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,96,0,1,2522.6,2856.1,333.5,2,2,86.4,0.0,108.4,137.1,1.6,86.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,97,0,1,2548.9,3310.1,761.2,2,2,71.0,0.0,82.0,143.6,464.6,71.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,98,0,1,2575.2,2905.1,329.9,2,2,85.6,0.0,91.0,85.4,67.9,85.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,99,0,1,2601.5,2995.5,394.0,2,2,82.0,0.0,67.9,95.5,148.7,82.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,100,0,1,2627.7,4666.8,2039.0,2,2,53.9,0.1,223.4,183.1,1546.1,86.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,101,0,1,2654.0,3047.1,393.0,2,2,77.3,0.0,74.5,148.5,79.2,90.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,102,0,1,2680.3,3104.2,423.9,2,2,76.0,0.0,51.6,185.6,110.7,76.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,103,0,1,2706.6,3208.2,501.6,2,2,71.3,0.0,81.8,85.0,263.5,71.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,104,0,1,2732.9,4329.4,1596.6,2,2,62.4,0.1,249.4,185.2,1075.4,86.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,105,0,1,2759.1,3164.9,405.8,2,2,74.7,0.0,122.9,99.7,108.5,74.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,106,0,1,2785.4,4506.8,1721.4,2,2,57.2,0.2,264.9,229.7,1169.4,57.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,107,0,1,2811.7,3994.6,1183.0,2,2,67.9,0.1,169.1,124.9,821.0,67.9
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,108,0,1,2838.0,3150.9,312.9,2,2,68.5,0.0,96.3,107.6,40.5,68.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,109,0,1,2864.2,3068.9,204.7,2,2,85.0,0.0,32.1,87.6,0.0,85.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,110,0,1,2890.5,3265.3,374.8,2,2,82.4,0.0,158.3,91.7,42.3,82.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,111,0,1,2916.8,4376.5,1459.7,2,2,62.2,0.1,154.7,112.7,1129.9,62.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,112,0,1,2943.1,4135.8,1192.7,2,2,70.1,0.2,142.0,118.4,862.1,70.1
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,113,0,1,2969.3,4421.1,1451.7,2,2,59.4,0.2,96.5,114.5,1181.1,59.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,114,0,1,2995.6,3276.4,280.8,2,2,83.7,0.0,96.4,76.1,24.6,83.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,115,0,1,3021.9,3337.9,316.0,2,2,82.3,0.0,44.5,81.4,107.8,82.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,116,0,1,3048.2,4281.9,1233.7,2,2,63.4,0.2,106.1,108.3,955.7,63.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,117,0,1,3074.5,3511.6,437.1,2,2,74.6,0.0,53.8,96.7,212.0,74.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,118,0,1,3100.7,3585.6,484.8,2,2,73.6,0.0,72.3,73.1,265.8,73.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,119,0,1,3127.0,4464.4,1337.4,2,2,58.6,0.2,154.1,164.6,958.2,60.3
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,120,0,1,3153.3,3381.6,228.3,2,2,78.7,0.0,23.0,108.6,17.9,78.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,121,0,1,3179.6,4080.6,901.0,2,2,71.3,0.3,212.5,139.9,429.7,118.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,122,0,1,3205.8,3479.7,273.9,2,2,79.2,0.0,64.8,80.8,49.0,79.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,123,0,1,3232.1,4030.4,798.3,2,2,71.0,0.3,189.2,142.9,395.0,71.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,124,0,1,3258.4,4705.5,1447.1,2,2,53.6,0.3,247.7,149.5,996.0,53.6
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,125,0,1,3284.7,4184.8,900.2,2,2,64.2,0.3,243.5,138.4,453.7,64.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,126,0,1,3311.0,3641.5,330.6,2,2,54.2,0.0,127.5,97.3,51.5,54.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,127,0,1,3337.2,3666.4,329.1,2,2,84.2,0.0,107.9,107.1,30.0,84.2
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,128,0,1,3363.5,3720.1,356.6,2,2,82.5,0.0,85.7,92.5,95.8,82.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,129,0,1,3389.8,3773.4,383.6,2,2,81.0,0.0,58.5,83.7,160.4,81.0
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,130,0,1,3416.1,4233.7,817.6,2,2,63.7,0.3,178.5,135.4,439.8,63.7
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,131,0,1,3442.3,3677.9,235.5,2,2,55.5,0.0,52.3,124.3,3.4,55.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,132,0,1,3468.6,3927.8,459.1,2,2,82.5,0.0,87.0,120.8,168.9,82.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,133,0,1,3494.9,3893.3,398.4,2,2,84.8,0.0,125.7,109.8,23.3,139.5
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,134,0,1,3521.2,4021.9,500.7,2,2,56.4,0.1,116.7,117.1,210.4,56.4
2026-09-20 12:58:07,mfsweep_shard0,LRT_MMUR,48,4705.48,135,0,1,3547.5,3976.5,429.0,2,2,69.6,0.1,121.7,88.8,148.9,69.6
