timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,8,RowAisle1_Transit0,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,9,RowAisle1_Dock1,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,10,RowAisle1_Transit1,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,11,RowAisle1_Dock2,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,12,RowAisle1_Transit2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,13,RowAisle1_Dock3,RowAisle,East,31,16,4.16,0.26,0.3404
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,14,RowAisle2_Dock0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,21,TopSpine_Seg0,SpineAisle,East,867,320,83.17,0.26,0.2696
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,22,TopSpine_Seg1,SpineAisle,East,872,2423,606.32,0.25,0.7354
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,23,TopSpine_Seg2,SpineAisle,East,873,4666,1200.96,0.26,0.8424
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,24,TopSpine_Seg3,SpineAisle,East,871,9119,2347.48,0.26,0.9128
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,25,TopSpine_Seg4,SpineAisle,East,870,11280,2898.33,0.26,0.9284
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,26,BotSpine_Seg0,SpineAisle,West,326,3,0.78,0.26,0.0091
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,27,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,28,BotSpine_Seg2,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,29,BotSpine_Seg3,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,30,BotSpine_Seg4,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,31,LeftVert_TopConn,VerticalAisle,North,878,159,41.32,0.26,0.1533
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,32,LeftVert_Row0,VerticalAisle,North,890,6274,1610.35,0.26,0.8758
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,33,LeftVert_Row1,VerticalAisle,North,335,831,216.00,0.26,0.7127
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,34,LeftVert_Row2,VerticalAisle,North,335,596,154.21,0.26,0.6402
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,35,LeftVert_BotConn,VerticalAisle,North,328,2431,632.03,0.26,0.8811
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,36,RightVert_TopConn,VerticalAisle,South,867,17147,4380.68,0.26,0.9519
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,37,RightVert_Row0,VerticalAisle,South,870,5939,1541.27,0.26,0.8722
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,38,RightVert_Row1,VerticalAisle,South,343,270,68.12,0.25,0.4405
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,39,RightVert_Row2,VerticalAisle,South,336,45,11.70,0.26,0.1181
2026-09-19 22:54:13,mfsweep_shard0,SPT_SMPT,59,5846.66,40,RightVert_BotConn,VerticalAisle,South,326,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,0,RowAisle0_Dock0,RowAisle,West,690,5921,1490.31,0.25,0.8956
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,1,RowAisle0_Transit0,RowAisle,West,708,4453,1092.73,0.25,0.8628
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,2,RowAisle0_Dock1,RowAisle,West,690,4211,1079.55,0.26,0.8592
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,3,RowAisle0_Transit1,RowAisle,West,742,3231,777.59,0.24,0.8132
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,4,RowAisle0_Dock2,RowAisle,West,690,4653,1191.35,0.26,0.8709
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,5,RowAisle0_Transit2,RowAisle,West,758,2961,767.23,0.26,0.7962
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,6,RowAisle0_Dock3,RowAisle,West,687,2760,705.33,0.26,0.8007
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,7,RowAisle1_Dock0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,8,RowAisle1_Transit0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,9,RowAisle1_Dock1,RowAisle,East,68,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,10,RowAisle1_Transit1,RowAisle,East,68,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,11,RowAisle1_Dock2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,12,RowAisle1_Transit2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,13,RowAisle1_Dock3,RowAisle,East,68,8,2.09,0.26,0.1053
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,14,RowAisle2_Dock0,RowAisle,West,48,33,8.57,0.26,0.4074
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,15,RowAisle2_Transit0,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,16,RowAisle2_Dock1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,17,RowAisle2_Transit1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,21,TopSpine_Seg0,SpineAisle,East,975,1342,348.59,0.26,0.5792
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,22,TopSpine_Seg1,SpineAisle,East,980,7090,1832.20,0.26,0.8786
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,23,TopSpine_Seg2,SpineAisle,East,980,9692,2496.44,0.26,0.9082
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,24,TopSpine_Seg3,SpineAisle,East,976,14170,3669.58,0.26,0.9356
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,25,TopSpine_Seg4,SpineAisle,East,981,16293,4185.13,0.26,0.9432
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,26,BotSpine_Seg0,SpineAisle,West,311,11,2.86,0.26,0.0342
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,27,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,28,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,29,BotSpine_Seg3,SpineAisle,West,335,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,30,BotSpine_Seg4,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,31,LeftVert_TopConn,VerticalAisle,North,986,672,174.69,0.26,0.4053
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,32,LeftVert_Row0,VerticalAisle,North,1016,7030,1813.66,0.26,0.8737
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,33,LeftVert_Row1,VerticalAisle,North,357,963,250.35,0.26,0.7295
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,34,LeftVert_Row2,VerticalAisle,North,358,973,252.69,0.26,0.7310
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,35,LeftVert_BotConn,VerticalAisle,North,309,12031,3043.97,0.25,0.9750
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,36,RightVert_TopConn,VerticalAisle,South,975,23356,6050.67,0.26,0.9599
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,37,RightVert_Row0,VerticalAisle,South,979,8086,2091.13,0.26,0.8920
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,38,RightVert_Row1,VerticalAisle,South,357,363,94.13,0.26,0.5042
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,39,RightVert_Row2,VerticalAisle,South,356,79,20.53,0.26,0.1816
2026-09-19 22:59:35,mfsweep_shard0,SPT_SMPT,60,6698.56,40,RightVert_BotConn,VerticalAisle,South,308,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,0,RowAisle0_Dock0,RowAisle,West,815,4818,1187.84,0.25,0.8553
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,1,RowAisle0_Transit0,RowAisle,West,819,2570,625.91,0.24,0.7583
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,2,RowAisle0_Dock1,RowAisle,West,814,1868,456.16,0.24,0.6965
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,3,RowAisle0_Transit1,RowAisle,West,932,870,198.09,0.23,0.4828
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,4,RowAisle0_Dock2,RowAisle,West,813,2444,612.00,0.25,0.7504
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,5,RowAisle0_Transit2,RowAisle,West,906,1181,293.80,0.25,0.5659
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,6,RowAisle0_Dock3,RowAisle,West,815,1859,466.20,0.25,0.6952
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,13,RowAisle1_Dock3,RowAisle,East,10,10,2.52,0.25,0.5000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,14,RowAisle2_Dock0,RowAisle,West,21,325,81.31,0.25,0.9393
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,15,RowAisle2_Transit0,RowAisle,West,21,159,39.80,0.25,0.8833
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,16,RowAisle2_Dock1,RowAisle,West,22,94,23.50,0.25,0.8103
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,17,RowAisle2_Transit1,RowAisle,West,21,49,12.25,0.25,0.7000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,18,RowAisle2_Dock2,RowAisle,West,21,22,5.50,0.25,0.5116
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,19,RowAisle2_Transit2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,21,TopSpine_Seg0,SpineAisle,East,1222,1815,454.95,0.25,0.5976
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,22,TopSpine_Seg1,SpineAisle,East,1224,8959,2237.48,0.25,0.8798
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,23,TopSpine_Seg2,SpineAisle,East,1225,11530,2854.88,0.25,0.9040
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,24,TopSpine_Seg3,SpineAisle,East,1224,16339,4058.88,0.25,0.9303
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,25,TopSpine_Seg4,SpineAisle,East,1224,18114,4518.05,0.25,0.9367
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,26,BotSpine_Seg0,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,27,BotSpine_Seg1,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,28,BotSpine_Seg2,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,29,BotSpine_Seg3,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,30,BotSpine_Seg4,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,31,LeftVert_TopConn,VerticalAisle,North,1226,1007,252.06,0.25,0.4510
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,32,LeftVert_Row0,VerticalAisle,North,1244,9250,2295.22,0.25,0.8815
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,33,LeftVert_Row1,VerticalAisle,North,421,1436,359.47,0.25,0.7733
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,34,LeftVert_Row2,VerticalAisle,North,421,849,210.63,0.25,0.6685
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,35,LeftVert_BotConn,VerticalAisle,North,401,15156,3538.11,0.23,0.9742
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,36,RightVert_TopConn,VerticalAisle,South,1222,26961,6654.84,0.25,0.9566
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,37,RightVert_Row0,VerticalAisle,South,1227,9005,2249.53,0.25,0.8801
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,38,RightVert_Row1,VerticalAisle,South,421,53,13.27,0.25,0.1118
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,39,RightVert_Row2,VerticalAisle,South,421,15,3.78,0.25,0.0344
2026-09-19 23:05:58,mfsweep_shard0,SPT_SMPT,61,7813.60,40,RightVert_BotConn,VerticalAisle,South,399,0,0.00,0.00,0.0000
