timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,21,0,1,551.8,2340.0,1788.2,2,2,76.6,0.4,165.9,148.5,1396.8,76.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,22,0,1,578.1,802.1,224.0,2,2,64.8,0.0,75.4,71.8,12.0,64.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,23,0,1,604.4,845.0,240.6,2,2,58.7,0.0,84.9,78.0,19.0,58.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,24,0,1,630.7,2818.5,2187.9,2,2,85.1,0.5,161.1,179.7,1761.4,85.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,25,0,1,656.9,1280.1,623.1,2,2,64.7,0.2,186.5,217.7,110.9,107.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,26,0,1,683.2,1209.1,525.8,2,2,56.6,0.2,147.5,230.7,90.8,56.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,27,0,1,709.5,1289.6,580.1,2,2,56.7,0.3,213.8,282.4,26.9,56.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,28,0,1,735.8,4814.8,4079.1,2,2,81.5,95.1,447.0,180.6,3274.8,81.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,29,0,1,762.0,1124.6,362.5,2,2,73.5,0.3,115.1,133.0,40.6,73.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,30,0,1,788.3,5386.7,4598.4,2,2,80.2,95.0,505.1,164.7,3753.4,80.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,31,0,1,814.6,2474.2,1659.6,2,2,77.6,0.4,112.7,131.9,1336.9,77.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,32,0,1,840.9,1284.9,444.0,2,2,71.2,0.0,161.8,210.9,0.0,71.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,33,0,1,867.2,5833.2,4966.0,2,2,85.7,94.9,440.9,290.6,4054.0,85.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,34,0,1,893.4,1313.1,419.6,2,2,66.0,0.0,80.0,243.9,29.7,66.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,35,0,1,919.7,1525.7,605.9,2,2,71.8,0.3,82.1,274.6,127.7,121.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,36,0,1,946.0,5452.4,4506.4,2,2,80.9,95.0,399.5,338.9,3592.1,80.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,37,0,1,972.3,2111.2,1139.0,2,2,74.0,0.3,99.1,302.7,663.0,74.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,38,0,1,998.5,5875.7,4877.2,2,2,82.0,95.1,420.5,283.8,3937.8,139.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,39,0,1,1024.8,1802.1,777.2,2,2,72.6,0.4,214.3,199.8,290.2,72.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,40,0,1,1051.1,2379.2,1328.1,2,2,76.8,0.0,49.7,306.3,895.2,76.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,41,0,1,1077.4,1658.9,581.5,2,2,55.1,0.4,226.9,264.6,34.6,55.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,42,0,1,1103.7,1627.6,524.0,2,2,61.1,0.4,252.9,188.9,20.7,61.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,43,0,1,1129.9,1758.7,628.7,2,2,63.1,0.0,214.9,201.9,148.8,63.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,44,0,1,1156.2,1520.8,364.6,2,2,56.2,0.0,62.5,194.2,51.7,56.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,45,0,1,1182.5,1530.5,348.1,2,2,61.2,0.0,60.7,224.6,1.5,61.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,46,0,1,1208.8,1735.9,527.2,2,2,56.9,0.0,222.7,201.4,46.1,56.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,47,0,1,1235.0,1641.0,406.0,2,2,62.7,0.0,161.2,182.0,0.0,62.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,48,0,1,1261.3,2144.4,883.0,2,2,74.5,0.0,133.9,258.7,415.9,74.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,49,0,1,1287.6,1767.7,480.1,2,2,65.6,0.0,172.9,191.9,49.8,65.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,50,0,1,1313.9,1974.9,661.1,2,2,65.8,0.0,130.2,241.6,174.4,114.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,51,0,1,1340.2,1840.6,500.5,2,2,60.5,0.1,68.9,299.0,72.1,60.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,52,0,1,1366.4,1891.6,525.2,2,2,62.4,0.1,75.7,259.3,127.8,62.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,53,0,1,1392.7,1822.7,430.0,2,2,84.5,0.0,37.1,233.4,74.9,84.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,54,0,1,1419.0,2199.3,780.3,2,2,74.9,0.0,61.0,252.4,392.0,74.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,55,0,1,1445.3,1754.3,309.1,2,2,73.6,0.0,86.1,149.3,0.0,73.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,56,0,1,1471.5,1835.9,364.3,2,2,59.2,0.0,67.9,200.1,37.1,59.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,57,0,1,1497.8,2399.8,901.9,2,2,77.6,0.0,117.9,156.4,550.0,77.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,58,0,1,1524.1,2005.4,481.3,2,2,58.9,0.0,172.5,187.5,62.4,58.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,59,0,1,1550.4,1857.3,306.9,2,2,66.1,0.0,58.0,172.1,10.7,66.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,60,0,1,1576.6,6145.6,4569.0,2,2,86.2,94.9,670.0,293.2,3424.7,86.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,61,0,1,1602.9,2221.4,618.4,2,2,74.7,0.0,38.2,161.7,343.8,74.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,62,0,1,1629.2,1953.9,324.7,2,2,71.9,0.0,80.1,170.0,2.6,71.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,63,0,1,1655.5,5131.4,3475.9,2,2,76.1,94.9,336.9,223.9,2743.9,76.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,64,0,1,1681.8,5584.7,3902.9,2,2,81.4,95.0,405.4,267.1,3054.0,81.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,65,0,1,1708.0,2621.3,913.2,2,2,79.2,0.1,102.4,220.3,511.4,79.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,66,0,1,1734.3,2030.3,296.0,2,2,61.1,0.0,39.2,164.3,31.3,61.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,67,0,1,1760.6,2102.6,342.0,2,2,54.6,0.0,102.7,155.5,29.2,54.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,68,0,1,1786.9,2120.0,333.1,2,2,64.0,0.0,83.9,177.1,8.1,64.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,69,0,1,1813.1,2093.2,280.1,2,2,62.4,0.0,47.9,155.2,14.5,62.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,70,0,1,1839.4,2182.9,343.5,2,2,60.5,0.0,118.8,163.6,0.6,60.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,71,0,1,1865.7,6454.1,4588.4,2,2,84.7,95.2,776.7,299.0,3332.9,84.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,72,0,1,1892.0,6201.2,4309.2,2,2,82.5,95.3,672.4,276.5,3182.6,82.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,73,0,1,1918.3,2271.6,353.3,2,2,63.9,0.0,102.4,141.2,45.7,63.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,74,0,1,1944.5,5009.2,3064.7,2,2,75.2,95.3,477.6,274.7,2142.0,75.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,75,0,1,1970.8,2494.8,524.0,2,2,66.6,0.0,141.8,155.5,160.1,66.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,76,0,1,1997.1,6650.3,4653.2,2,2,83.7,95.6,761.3,318.0,3394.6,83.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,77,0,1,2023.4,3755.0,1731.7,2,2,68.7,0.5,271.4,187.3,1203.8,68.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,78,0,1,2049.6,2360.8,311.1,2,2,62.3,0.0,102.5,134.4,11.9,62.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,79,0,1,2075.9,2404.5,328.6,2,2,61.7,0.0,119.6,125.1,22.3,61.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,80,0,1,2102.2,4434.5,2332.3,2,2,72.1,44.9,500.5,169.1,1545.8,72.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,81,0,1,2128.5,2429.4,301.0,2,2,62.2,0.0,117.7,110.0,11.1,62.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,82,0,1,2154.7,4492.6,2337.8,2,2,72.8,44.9,284.7,183.6,1751.7,72.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,83,0,1,2181.0,6711.9,4530.9,2,2,83.2,95.9,772.2,306.5,3262.0,94.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,84,0,1,2207.3,2893.4,686.1,2,2,66.7,0.6,204.5,331.9,82.3,66.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,85,0,1,2233.6,2639.0,405.4,2,2,60.8,0.3,141.4,168.8,8.6,86.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,86,0,1,2259.9,7203.2,4943.4,2,2,86.5,96.1,588.8,260.8,3911.2,86.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,87,0,1,2286.1,4153.1,1867.0,2,2,70.4,45.2,365.5,143.3,1242.6,70.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,88,0,1,2312.4,2719.6,407.2,2,2,56.5,0.3,172.2,162.9,15.3,56.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,89,0,1,2338.7,3009.9,671.2,2,2,55.1,0.8,342.2,152.8,108.0,67.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,90,0,1,2365.0,3080.3,715.3,2,2,57.2,0.5,288.6,134.6,234.4,57.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,91,0,1,2391.2,4839.2,2448.0,2,2,74.3,95.6,346.1,228.0,1650.3,128.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,92,0,1,2417.5,2856.2,438.7,2,2,79.7,0.0,230.4,121.8,6.8,79.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,93,0,1,2443.8,2851.4,407.6,2,2,67.5,0.0,120.5,160.5,59.1,67.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,94,0,1,2470.1,3109.2,639.1,2,2,55.6,0.0,245.8,213.7,124.0,55.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,95,0,1,2496.4,3387.8,891.5,2,2,66.1,0.0,238.6,175.5,411.2,66.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,96,0,1,2522.6,7131.8,4609.1,2,2,86.4,95.6,644.3,251.3,3531.5,86.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,97,0,1,2548.9,4208.9,1659.9,2,2,71.0,44.5,185.5,168.7,1190.2,71.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,98,0,1,2575.2,7060.4,4485.2,2,2,85.6,95.8,522.0,293.7,3488.2,85.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,99,0,1,2601.5,5651.9,3050.4,2,2,82.0,95.3,229.6,202.8,2440.7,82.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,100,0,1,2627.7,2969.0,341.3,2,2,53.9,0.0,85.7,142.2,59.4,53.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,101,0,1,2654.0,5193.4,2539.4,2,2,77.3,95.3,353.0,204.1,1809.7,77.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,102,0,1,2680.3,5070.0,2389.7,2,2,76.0,95.4,305.4,134.9,1778.0,76.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,103,0,1,2706.6,4321.1,1614.5,2,2,71.3,44.6,249.2,126.1,1123.4,71.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,104,0,1,2732.9,3143.1,410.2,2,2,62.4,0.0,157.7,167.4,22.7,62.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,105,0,1,2759.1,4941.4,2182.3,2,2,74.7,95.4,308.7,201.2,1502.2,74.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,106,0,1,2785.4,3204.3,418.9,2,2,57.2,0.0,124.2,191.4,46.1,57.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,107,0,1,2811.7,3485.0,673.4,2,2,67.9,0.0,105.1,147.9,352.4,67.9
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,108,0,1,2838.0,3521.1,683.2,2,2,68.5,0.0,113.8,131.8,369.0,68.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,109,0,1,2864.2,6989.8,4125.6,2,2,85.0,96.0,627.0,258.6,3058.9,85.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,110,0,1,2890.5,6243.4,3352.9,2,2,82.4,95.9,418.0,243.3,2466.5,129.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,111,0,1,2916.8,3260.4,343.6,2,2,62.2,0.0,100.6,125.8,54.9,62.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,112,0,1,2943.1,4070.1,1127.1,2,2,70.1,44.7,219.8,178.1,614.4,70.1
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,113,0,1,2969.3,3305.8,336.4,2,2,59.4,0.0,111.3,149.2,16.4,59.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,114,0,1,2995.6,6780.8,3785.2,2,2,83.7,96.3,566.6,249.5,2789.2,83.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,115,0,1,3021.9,5942.7,2920.8,2,2,82.3,95.9,421.9,180.7,2140.0,82.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,116,0,1,3048.2,3370.7,322.5,2,2,63.4,0.0,88.7,134.7,35.7,63.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,117,0,1,3074.5,4959.8,1885.3,2,2,74.6,95.6,277.9,248.8,1188.3,74.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,118,0,1,3100.7,4550.9,1450.2,2,2,73.6,44.8,153.8,91.5,1086.5,73.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,119,0,1,3127.0,3417.6,290.6,2,2,58.6,0.0,99.3,122.7,10.0,58.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,120,0,1,3153.3,5257.4,2104.1,2,2,78.7,95.7,335.0,203.0,1391.6,78.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,121,0,1,3179.6,4377.7,1198.1,2,2,71.3,44.8,150.3,81.6,850.0,71.3
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,122,0,1,3205.8,5321.3,2115.5,2,2,79.2,95.8,331.0,152.3,1457.1,79.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,123,0,1,3232.1,4265.1,1033.0,2,2,71.0,44.9,188.2,120.4,608.5,71.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,124,0,1,3258.4,3604.1,345.7,2,2,53.6,0.0,107.2,147.7,37.3,53.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,125,0,1,3284.7,3657.9,373.2,2,2,64.2,0.0,108.0,129.8,71.2,64.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,126,0,1,3311.0,3566.6,255.7,2,2,54.2,0.0,99.5,95.2,6.8,54.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,127,0,1,3337.2,6850.0,3512.8,2,2,84.2,96.6,553.9,204.0,2574.1,84.2
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,128,0,1,3363.5,6518.2,3154.7,2,2,82.5,96.6,593.8,227.1,2112.6,124.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,129,0,1,3389.8,5518.6,2128.8,2,2,81.0,95.9,403.1,200.2,1348.6,81.0
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,130,0,1,3416.1,3686.9,270.9,2,2,63.7,0.0,113.4,87.9,5.8,63.7
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,131,0,1,3442.3,3706.3,263.9,2,2,55.5,0.0,88.4,91.3,28.7,55.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,132,0,1,3468.6,6310.9,2842.3,2,2,82.5,96.5,570.8,223.7,1868.8,82.5
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,133,0,1,3494.9,6919.8,3424.9,2,2,84.8,97.0,724.3,244.8,2274.0,84.8
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,134,0,1,3521.2,4056.0,534.8,2,2,56.4,45.0,212.1,112.3,97.0,68.4
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,135,0,1,3547.5,4097.5,550.1,2,2,69.6,45.0,222.4,82.6,130.4,69.6
2026-09-19 21:21:01,mfsweep_shard0,SPT_SMPT,43,7203.22,136,0,1,3573.7,3796.1,222.4,2,2,55.8,0.0,72.5,71.8,22.2,55.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,0,0,1,0.0,210.2,210.2,2,2,74.6,0.0,61.5,74.1,0.0,74.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,1,0,1,26.3,260.4,234.1,2,2,54.4,0.0,75.8,81.1,22.8,54.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,2,0,1,52.6,365.7,313.2,2,2,62.6,0.0,66.4,94.7,89.5,62.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,3,0,1,78.8,294.2,215.4,2,2,60.9,0.0,65.2,69.9,19.2,60.9
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,4,0,1,105.1,430.6,325.5,2,2,77.8,0.0,89.3,82.9,75.4,77.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,5,0,1,131.4,1119.6,988.2,2,2,75.9,0.0,184.4,203.5,518.5,81.9
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,6,0,1,157.7,1387.6,1229.9,2,2,83.0,0.1,181.6,249.9,715.3,83.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,7,0,1,183.9,452.0,268.1,2,2,56.4,0.0,74.2,102.7,34.7,56.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,8,0,1,210.2,869.3,659.1,2,2,67.5,0.1,152.6,208.3,230.7,67.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,9,0,1,236.5,503.1,266.6,2,2,54.5,0.0,100.8,87.1,24.1,54.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,10,0,1,262.8,541.9,279.1,2,2,60.8,0.0,78.8,89.2,50.4,60.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,11,0,1,289.1,969.4,680.4,2,2,70.2,0.1,198.6,240.0,171.4,70.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,12,0,1,315.3,835.6,520.2,2,2,54.4,0.1,163.1,226.0,38.3,92.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,13,0,1,341.6,577.6,236.0,2,2,60.1,0.0,75.2,90.0,10.6,60.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,14,0,1,367.9,1038.0,670.1,2,2,75.0,0.1,125.5,204.9,264.6,75.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,15,0,1,394.2,748.2,354.0,2,2,71.5,0.2,53.7,171.6,57.1,71.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,16,0,1,420.4,753.0,332.6,2,2,60.8,0.0,124.8,146.9,0.0,60.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,17,0,1,446.7,1064.4,617.7,2,2,73.0,0.2,135.1,139.0,270.4,73.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,18,0,1,473.0,1298.6,825.6,2,2,80.3,0.2,199.2,159.8,386.2,80.3
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,19,0,1,499.3,794.9,295.6,2,2,53.8,0.0,69.8,141.7,30.3,53.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,20,0,1,525.6,1194.5,668.9,2,2,80.1,0.0,69.2,113.5,406.1,80.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,21,0,1,551.8,860.7,308.8,2,2,76.6,0.1,58.2,173.9,0.0,76.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,22,0,1,578.1,1012.2,434.1,2,2,64.8,0.0,89.4,200.2,79.7,64.8
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,23,0,1,604.4,885.9,281.5,2,2,58.7,0.0,35.6,185.6,1.6,58.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,24,0,1,630.7,1003.5,372.9,2,2,85.1,0.0,58.4,149.5,79.8,85.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,25,0,1,656.9,1155.8,498.9,2,2,64.7,0.0,121.4,245.9,66.8,64.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,26,0,1,683.2,1059.7,376.5,2,2,56.6,0.0,94.2,168.5,57.2,56.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,27,0,1,709.5,1101.4,391.9,2,2,56.7,0.0,137.2,123.8,74.1,56.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,28,0,1,735.8,4584.3,3848.5,2,2,81.5,0.0,477.6,488.2,2801.2,81.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,29,0,1,762.0,1365.1,603.0,2,2,73.5,0.0,52.8,195.4,281.4,73.5
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,30,0,1,788.3,2373.0,1584.7,2,2,80.2,0.1,145.0,310.1,1049.4,80.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,31,0,1,814.6,3029.2,2214.6,2,2,77.6,0.2,222.4,255.2,1659.2,77.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,32,0,1,840.9,1180.3,339.4,2,2,71.2,0.0,19.3,149.8,99.1,71.2
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,33,0,1,867.2,5422.5,4555.3,2,2,85.7,0.3,501.9,366.3,3601.2,85.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,34,0,1,893.4,1249.9,356.5,2,2,66.0,0.0,78.9,178.9,32.6,66.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,35,0,1,919.7,1771.9,852.2,2,2,71.8,0.1,480.6,201.9,83.2,86.4
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,36,0,1,946.0,4316.4,3370.4,2,2,80.9,0.4,401.0,483.0,2404.9,80.9
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,37,0,1,972.3,2756.4,1784.1,2,2,74.0,0.4,403.9,267.6,1022.5,89.7
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,38,0,1,998.5,4990.2,3991.6,2,2,82.0,0.7,599.0,384.6,2925.3,82.0
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,39,0,1,1024.8,1597.1,572.3,2,2,72.6,0.0,158.1,274.6,66.9,72.6
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,40,0,1,1051.1,1557.1,506.0,2,2,76.8,0.1,38.7,346.7,39.4,81.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,41,0,1,1077.4,1422.8,345.5,2,2,55.1,0.1,117.6,153.1,19.6,55.1
2026-09-19 21:27:35,mfsweep_shard0,SPT_SMPT,44,6420.06,42,0,1,1103.7,1492.2,388.6,2,2,61.1,0.0,146.3,181.2,0.0,61.1
