timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,110,0,1,2890.5,3187.8,297.2,2,2,82.4,0.0,100.8,113.9,0.0,82.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,111,0,1,2916.8,3105.8,189.0,2,2,62.2,0.0,45.6,81.1,0.0,62.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,112,0,1,2943.1,3151.5,208.4,2,2,70.1,0.0,61.1,62.9,14.4,70.1
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,113,0,1,2969.3,3182.2,212.8,2,2,59.4,0.0,37.4,107.4,8.5,59.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,114,0,1,2995.6,3193.4,197.8,2,2,83.7,0.0,42.4,71.6,0.0,83.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,115,0,1,3021.9,3254.9,233.0,2,2,82.3,0.0,40.6,73.2,36.9,82.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,116,0,1,3048.2,3249.1,201.0,2,2,63.4,0.0,46.7,76.9,13.9,63.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,117,0,1,3074.5,3339.9,265.4,2,2,74.6,0.0,53.1,135.6,0.0,76.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,118,0,1,3100.7,3420.4,319.6,2,2,73.6,0.0,45.7,87.4,76.6,109.9
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,119,0,1,3127.0,3303.7,176.7,2,2,58.6,0.0,46.6,71.5,0.0,58.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,120,0,1,3153.3,3362.0,208.8,2,2,78.7,0.0,47.7,63.9,18.4,78.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,121,0,1,3179.6,3395.0,215.4,2,2,71.3,0.0,45.1,85.4,13.5,71.3
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,122,0,1,3205.8,3527.9,322.1,2,2,79.2,0.0,44.2,70.3,128.3,79.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,123,0,1,3232.1,3492.4,260.3,2,2,71.0,0.0,69.8,62.8,56.7,71.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,124,0,1,3258.4,3474.6,216.2,2,2,53.6,0.0,51.6,73.5,37.5,53.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,125,0,1,3284.7,3480.1,195.4,2,2,64.2,0.0,43.5,77.1,10.6,64.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,126,0,1,3311.0,3469.1,158.1,2,2,54.2,0.0,24.0,79.9,0.0,54.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,127,0,1,3337.2,3568.0,230.8,2,2,84.2,0.0,48.9,81.5,16.2,84.2
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,128,0,1,3363.5,3609.9,246.4,2,2,82.5,0.0,49.7,77.6,36.5,82.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,129,0,1,3389.8,3597.2,207.4,2,2,81.0,0.0,46.8,78.5,1.1,81.0
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,130,0,1,3416.1,3652.6,236.5,2,2,63.7,0.0,40.5,131.0,1.2,63.7
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,131,0,1,3442.3,3662.2,219.9,2,2,55.5,0.0,49.7,72.9,41.9,55.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,132,0,1,3468.6,3698.3,229.7,2,2,82.5,0.0,65.6,65.0,16.6,82.5
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,133,0,1,3494.9,3727.3,232.4,2,2,84.8,0.0,65.7,73.4,8.4,84.8
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,134,0,1,3521.2,3747.1,225.9,2,2,56.4,0.0,42.8,102.9,23.7,56.4
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,135,0,1,3547.5,3732.8,185.4,2,2,69.6,0.0,46.7,69.0,0.0,69.6
2026-09-20 19:36:42,mfsweep_shard0,SPT_SRWT,46,3765.70,136,0,1,3573.7,3765.7,192.0,2,2,55.8,0.0,43.2,71.8,21.1,55.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,0,0,1,0.0,242.2,242.2,2,2,74.6,0.0,72.5,95.0,0.0,74.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,1,0,1,26.3,251.0,224.7,2,2,54.4,0.0,69.2,101.1,0.0,54.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,2,0,1,52.6,450.2,397.6,2,2,62.6,0.0,111.6,120.6,33.5,132.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,3,0,1,78.8,284.3,205.4,2,2,60.9,0.0,62.4,82.1,0.0,60.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,4,0,1,105.1,339.3,234.2,2,2,77.8,0.0,75.1,81.3,0.0,77.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,5,0,1,131.4,328.0,196.6,2,2,75.9,0.0,30.6,84.2,5.9,75.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,6,0,1,157.7,684.7,527.0,2,2,83.0,0.1,56.1,89.2,298.6,83.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,7,0,1,183.9,351.9,167.9,2,2,56.4,0.0,27.9,83.6,0.0,56.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,8,0,1,210.2,550.5,340.3,2,2,67.5,0.0,66.9,81.7,124.2,67.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,9,0,1,236.5,414.3,177.8,2,2,54.5,0.0,36.6,86.7,0.0,54.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,10,0,1,262.8,501.2,238.4,2,2,60.8,0.0,29.0,105.4,43.2,60.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,11,0,1,289.1,630.5,341.5,2,2,70.2,0.0,68.6,84.8,117.8,70.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,12,0,1,315.3,492.5,177.2,2,2,54.4,0.0,42.2,80.6,0.0,54.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,13,0,1,341.6,556.1,214.5,2,2,60.1,0.0,44.4,110.0,0.0,60.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,14,0,1,367.9,577.6,209.7,2,2,75.0,0.0,53.8,76.7,4.2,75.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,15,0,1,394.2,605.4,211.3,2,2,71.5,0.0,61.4,70.4,7.8,71.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,16,0,1,420.4,611.2,190.7,2,2,60.8,0.0,40.7,71.6,17.6,60.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,17,0,1,446.7,658.3,211.6,2,2,73.0,0.0,38.7,64.1,35.8,73.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,18,0,1,473.0,666.5,193.5,2,2,80.3,0.0,18.6,79.5,15.1,80.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,19,0,1,499.3,699.1,199.8,2,2,53.8,0.0,46.3,63.5,36.2,53.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,20,0,1,525.6,759.4,233.9,2,2,80.1,0.0,42.6,79.9,31.2,80.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,21,0,1,551.8,737.6,185.7,2,2,76.6,0.0,28.3,80.6,0.2,76.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,22,0,1,578.1,804.4,226.3,2,2,64.8,0.0,42.7,84.3,34.4,64.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,23,0,1,604.4,768.9,164.5,2,2,58.7,0.0,25.6,67.1,13.1,58.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,24,0,1,630.7,885.5,254.9,2,2,85.1,0.0,99.9,69.8,0.0,85.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,25,0,1,656.9,842.2,185.2,2,2,64.7,0.0,56.6,63.9,0.0,64.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,26,0,1,683.2,894.7,211.5,2,2,56.6,0.0,68.8,86.0,0.0,56.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,27,0,1,709.5,960.8,251.3,2,2,56.7,0.0,45.8,145.3,0.0,60.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,28,0,1,735.8,1052.8,317.0,2,2,81.5,0.0,81.8,143.7,0.0,91.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,29,0,1,762.0,1021.7,259.7,2,2,73.5,0.0,42.7,140.4,3.1,73.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,30,0,1,788.3,1027.4,239.1,2,2,80.2,0.0,79.9,71.0,7.9,80.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,31,0,1,814.6,1155.0,340.4,2,2,77.6,0.0,73.6,125.8,63.3,77.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,32,0,1,840.9,1071.1,230.2,2,2,71.2,0.0,36.5,80.6,41.9,71.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,33,0,1,867.2,1113.1,245.9,2,2,85.7,0.0,55.9,66.7,37.7,85.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,34,0,1,893.4,1102.3,208.9,2,2,66.0,0.0,24.2,111.1,7.6,66.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,35,0,1,919.7,1183.4,263.6,2,2,71.8,0.0,41.1,87.4,63.3,71.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,36,0,1,946.0,1189.1,243.1,2,2,80.9,0.0,70.8,91.4,0.0,80.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,37,0,1,972.3,1194.7,222.5,2,2,74.0,0.0,40.7,75.4,32.4,74.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,38,0,1,998.5,1232.8,234.2,2,2,82.0,0.0,49.9,93.4,8.9,82.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,39,0,1,1024.8,1244.2,219.4,2,2,72.6,0.0,52.6,63.6,30.6,72.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,40,0,1,1051.1,1383.4,332.3,2,2,76.8,0.0,64.5,102.4,33.8,131.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,41,0,1,1077.4,1253.5,176.1,2,2,55.1,0.0,22.3,66.9,31.9,55.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,42,0,1,1103.7,1341.2,237.6,2,2,61.1,0.0,69.8,91.0,15.6,61.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,43,0,1,1129.9,1392.7,262.8,2,2,63.1,0.0,62.7,102.3,34.7,63.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,44,0,1,1156.2,1319.8,163.6,2,2,56.2,0.0,43.8,63.6,0.0,56.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,45,0,1,1182.5,1426.7,244.2,2,2,61.2,0.0,76.0,83.3,23.7,61.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,46,0,1,1208.8,1421.1,212.3,2,2,56.9,0.0,41.1,67.0,47.4,56.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,47,0,1,1235.0,1474.7,239.7,2,2,62.7,0.0,51.9,84.4,40.7,62.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,48,0,1,1261.3,1462.1,200.8,2,2,74.5,0.0,17.8,69.8,38.7,74.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,49,0,1,1287.6,1491.4,203.8,2,2,65.6,0.0,52.2,86.0,0.0,65.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,50,0,1,1313.9,1536.3,222.4,2,2,65.8,0.0,36.2,83.0,37.4,65.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,51,0,1,1340.2,1527.7,187.6,2,2,60.5,0.0,46.0,81.1,0.0,60.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,52,0,1,1366.4,1566.8,200.3,2,2,62.4,0.0,61.8,76.2,0.0,62.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,53,0,1,1392.7,1814.0,421.3,2,2,84.5,0.0,89.1,149.4,85.5,97.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,54,0,1,1419.0,1606.7,187.7,2,2,74.9,0.0,12.3,73.6,26.8,74.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,55,0,1,1445.3,1741.0,295.8,2,2,73.6,0.0,47.5,74.6,100.0,73.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,56,0,1,1471.5,1672.2,200.7,2,2,59.2,0.0,47.4,91.5,2.6,59.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,57,0,1,1497.8,1681.1,183.3,2,2,77.6,0.0,41.1,64.6,0.0,77.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,58,0,1,1524.1,1731.3,207.2,2,2,58.9,0.0,57.3,85.6,5.3,58.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,59,0,1,1550.4,1746.6,196.2,2,2,66.1,0.0,59.5,70.6,0.0,66.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,60,0,1,1576.6,1819.7,243.1,2,2,86.2,0.0,63.5,93.3,0.0,86.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,61,0,1,1602.9,1796.3,193.4,2,2,74.7,0.0,29.2,67.2,22.3,74.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,62,0,1,1629.2,1866.5,237.3,2,2,71.9,0.0,49.7,79.6,36.0,71.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,63,0,1,1655.5,1872.1,216.6,2,2,76.1,0.0,39.0,80.6,20.8,76.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,64,0,1,1681.8,1893.6,211.8,2,2,81.4,0.0,17.5,76.8,36.1,81.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,65,0,1,1708.0,1938.4,230.4,2,2,79.2,0.0,47.5,79.0,24.7,79.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,66,0,1,1734.3,1903.2,168.9,2,2,61.1,0.0,39.0,68.8,0.0,61.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,67,0,1,1760.6,1981.2,220.7,2,2,54.6,0.0,59.5,82.3,24.2,54.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,68,0,1,1786.9,1995.4,208.6,2,2,64.0,0.0,48.1,85.5,11.0,64.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,69,0,1,1813.1,2166.2,353.1,2,2,62.4,0.0,103.6,108.5,55.4,85.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,70,0,1,1839.4,2001.0,161.6,2,2,60.5,0.0,24.6,69.3,7.2,60.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,71,0,1,1865.7,2057.6,191.9,2,2,84.7,0.0,37.7,69.5,0.0,84.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,72,0,1,1892.0,2103.9,211.9,2,2,82.5,0.0,56.8,71.2,1.4,82.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,73,0,1,1918.3,2138.5,220.2,2,2,63.9,0.0,37.1,75.4,43.9,63.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,74,0,1,1944.5,2131.7,187.2,2,2,75.2,0.0,39.6,72.4,0.0,75.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,75,0,1,1970.8,2293.9,323.1,2,2,66.6,0.0,85.3,153.1,3.1,81.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,76,0,1,1997.1,2230.1,233.0,2,2,83.7,0.0,58.2,86.8,4.3,83.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,77,0,1,2023.4,2195.0,171.7,2,2,68.7,0.0,27.7,75.3,0.0,68.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,78,0,1,2049.6,2257.5,207.8,2,2,62.3,0.0,52.3,68.7,24.5,62.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,79,0,1,2075.9,2275.6,199.7,2,2,61.7,0.0,60.8,77.2,0.0,61.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,80,0,1,2102.2,2320.7,218.5,2,2,72.1,0.0,64.0,73.9,8.4,72.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,81,0,1,2128.5,2334.7,206.3,2,2,62.2,0.0,71.9,68.5,3.6,62.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,82,0,1,2154.7,2360.6,205.9,2,2,72.8,0.0,26.7,70.8,35.5,72.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,83,0,1,2181.0,2406.7,225.6,2,2,83.2,0.0,47.5,72.0,22.9,83.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,84,0,1,2207.3,2496.4,289.1,2,2,66.7,0.0,59.2,85.6,77.5,66.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,85,0,1,2233.6,2392.6,159.0,2,2,60.8,0.0,6.3,69.8,22.2,60.8
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,86,0,1,2259.9,2490.8,231.0,2,2,86.5,0.0,58.4,86.0,0.0,86.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,87,0,1,2286.1,2447.5,161.3,2,2,70.4,0.0,24.7,66.2,0.0,70.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,88,0,1,2312.4,2513.7,201.2,2,2,56.5,0.0,78.1,66.6,0.0,56.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,89,0,1,2338.7,2548.9,210.2,2,2,55.1,0.0,50.1,80.3,24.7,55.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,90,0,1,2365.0,2595.8,230.9,2,2,57.2,0.0,82.3,91.3,0.0,57.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,91,0,1,2391.2,2620.3,229.0,2,2,74.3,0.0,74.9,79.8,0.0,74.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,92,0,1,2417.5,2705.7,288.1,2,2,79.7,0.0,61.4,98.7,0.0,128.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,93,0,1,2443.8,2625.8,182.0,2,2,67.5,0.0,41.6,72.9,0.0,67.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,94,0,1,2470.1,2681.8,211.7,2,2,55.6,0.0,47.9,80.7,27.4,55.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,95,0,1,2496.4,2661.8,165.4,2,2,66.1,0.0,29.1,70.2,0.0,66.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,96,0,1,2522.6,2765.9,243.2,2,2,86.4,0.0,31.8,84.3,40.7,86.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,97,0,1,2548.9,2732.3,183.4,2,2,71.0,0.0,17.1,87.2,8.0,71.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,98,0,1,2575.2,2816.2,241.0,2,2,85.6,0.0,39.7,86.8,28.9,85.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,99,0,1,2601.5,2833.5,232.1,2,2,82.0,0.0,38.2,78.9,33.0,82.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,100,0,1,2627.7,2839.1,211.3,2,2,53.9,0.0,65.7,72.3,19.4,53.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,101,0,1,2654.0,2886.3,232.3,2,2,77.3,0.0,44.2,97.1,13.7,77.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,102,0,1,2680.3,2847.8,167.5,2,2,76.0,0.0,27.8,63.6,0.0,76.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,103,0,1,2706.6,2901.6,195.0,2,2,71.3,0.0,47.7,73.3,2.7,71.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,104,0,1,2732.9,2929.7,196.8,2,2,62.4,0.0,31.4,82.3,20.8,62.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,105,0,1,2759.1,2962.1,202.9,2,2,74.7,0.0,33.8,94.4,0.0,74.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,106,0,1,2785.4,2993.5,208.1,2,2,57.2,0.0,54.3,81.2,15.4,57.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,107,0,1,2811.7,3041.3,229.7,2,2,67.9,0.0,40.3,81.2,40.2,67.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,108,0,1,2838.0,3050.7,212.7,2,2,68.5,0.0,61.5,82.7,0.0,68.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,109,0,1,2864.2,3117.5,253.3,2,2,85.0,0.0,73.2,82.5,12.5,85.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,110,0,1,2890.5,3108.7,218.2,2,2,82.4,0.0,55.2,73.3,7.3,82.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,111,0,1,2916.8,3269.0,352.2,2,2,62.2,0.0,79.6,120.8,65.9,85.9
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,112,0,1,2943.1,3176.6,233.5,2,2,70.1,0.0,80.4,83.0,0.0,70.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,113,0,1,2969.3,3153.9,184.5,2,2,59.4,0.0,40.3,80.8,3.9,59.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,114,0,1,2995.6,3235.0,239.4,2,2,83.7,0.0,50.5,90.2,15.0,83.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,115,0,1,3021.9,3248.6,226.7,2,2,82.3,0.0,51.1,82.2,11.1,82.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,116,0,1,3048.2,3303.2,255.0,2,2,63.4,0.0,82.0,73.1,36.4,63.4
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,117,0,1,3074.5,3274.6,200.2,2,2,74.6,0.0,45.0,80.5,0.0,74.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,118,0,1,3100.7,3297.4,196.7,2,2,73.6,0.0,18.6,93.0,11.4,73.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,119,0,1,3127.0,3344.2,217.2,2,2,58.6,0.0,59.5,77.8,21.2,58.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,120,0,1,3153.3,3418.7,265.4,2,2,78.7,0.0,65.4,103.5,17.8,78.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,121,0,1,3179.6,3407.3,227.7,2,2,71.3,0.0,58.4,86.9,11.1,71.3
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,122,0,1,3205.8,3413.0,207.1,2,2,79.2,0.0,30.7,97.2,0.0,79.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,123,0,1,3232.1,3494.6,262.4,2,2,71.0,0.0,104.4,87.0,0.0,71.0
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,124,0,1,3258.4,3450.8,192.4,2,2,53.6,0.0,53.5,71.7,13.6,53.6
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,125,0,1,3284.7,3483.6,198.9,2,2,64.2,0.0,31.7,64.1,38.9,64.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,126,0,1,3311.0,3477.9,167.0,2,2,54.2,0.0,40.0,72.8,0.0,54.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,127,0,1,3337.2,3571.8,234.5,2,2,84.2,0.0,31.5,100.2,18.6,84.2
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,128,0,1,3363.5,3562.7,199.2,2,2,82.5,0.0,48.7,65.1,2.9,82.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,129,0,1,3389.8,3675.4,285.6,2,2,81.0,0.0,67.5,131.0,0.0,87.1
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,130,0,1,3416.1,3637.9,221.8,2,2,63.7,0.0,47.0,111.1,0.0,63.7
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,131,0,1,3442.3,3665.7,223.4,2,2,55.5,0.0,36.9,131.0,0.0,55.5
2026-09-20 19:40:33,mfsweep_shard0,SPT_SRWT,47,3795.52,132,0,1,3468.6,3713.3,244.6,2,2,82.5,0.0,44.6,117.5,0.0,82.5
