timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1919.9,1919.9,1965.4,45.5,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1951.2,1951.2,1966.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,2032.5,2032.5,2102.1,69.6,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1919.4,1919.4,1934.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.6,1958.6,1958.6,2026.0,67.4,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1969.2,1969.2,1984.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.6,2025.4,2025.4,2074.3,48.9,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1979.4,1979.4,1994.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,29.1,2052.9,2052.9,2113.1,60.2,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2004.1,2004.1,2019.1,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.3,2054.0,2074.3,2125.9,51.6,20.3
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2044.8,2044.8,2059.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2080.4,2102.1,2170.8,68.7,21.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2052.9,2052.9,2067.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.0,2221.3,2221.3,2274.9,53.7,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2091.0,2091.0,2106.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.3,2157.8,2170.8,2218.1,47.3,13.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2096.6,2096.6,2111.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2132.1,2132.1,2178.7,46.7,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2147.9,2147.9,2162.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.8,2186.3,2186.3,2243.4,57.1,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2173.2,2173.2,2188.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.2,2210.0,2243.4,2290.6,47.2,33.3
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2196.4,2196.4,2211.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2230.1,2290.6,2348.4,57.8,60.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2232.2,2232.2,2247.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2269.6,2274.9,2343.1,68.2,5.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2258.7,2258.7,2273.7,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.4,2335.1,2348.4,2400.1,51.7,13.3
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2262.0,2262.0,2277.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2299.4,2343.1,2388.9,45.8,43.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2296.5,2296.5,2311.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2339.9,2339.9,2411.3,71.4,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2329.6,2329.6,2344.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2382.9,2388.9,2444.2,55.3,6.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2358.3,2358.3,2373.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.4,2416.3,2416.3,2457.8,41.5,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2368.5,2368.5,2383.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.8,2411.9,2411.9,2452.0,40.1,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2396.5,2396.5,2411.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2459.8,2459.8,2502.0,42.1,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2411.3,2411.6,2426.6,15.0,0.3
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2476.5,2476.5,2535.7,59.2,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2443.8,2443.8,2458.8,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.5,2576.6,2576.6,2641.3,64.7,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2467.9,2467.9,2482.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2505.2,2505.2,2557.7,52.5,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2508.2,2508.2,2523.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.7,2547.5,2557.7,2598.3,40.6,10.2
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2517.3,2517.3,2532.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.6,2556.5,2598.3,2649.4,51.1,41.8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2547.1,2547.1,2562.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.8,2583.5,2649.4,2720.8,71.4,65.9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2594.0,2594.0,2609.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.4,2653.1,2718.5,2774.5,56.0,65.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2612.4,2612.4,2627.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,2647.9,2647.9,2718.5,70.6,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2640.3,2640.3,2655.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.0,2701.4,2720.8,2787.8,66.9,19.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2666.8,2666.8,2681.8,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.7,2737.8,2790.7,2829.6,38.9,52.8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2685.0,2685.0,2700.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.8,2728.4,2728.4,2790.7,62.3,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2714.4,2714.4,2729.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.6,2772.1,2787.8,2848.8,61.0,15.6
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2748.2,2748.2,2763.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.2,2800.0,2800.0,2856.2,56.2,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2755.6,2755.6,2770.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2800.8,2829.6,2876.9,47.3,28.8
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2790.2,2790.2,2805.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.4,2829.1,2848.8,2908.5,59.7,19.6
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2826.8,2826.8,2841.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2862.3,2862.3,2904.5,42.2,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2853.2,2853.2,2868.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.5,2922.1,2922.1,2975.0,52.9,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2871.4,2871.4,2886.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2906.9,2906.9,2960.4,53.5,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2906.5,2906.5,2921.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,2960.2,2960.4,3030.4,70.0,0.1
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2919.9,2919.9,2934.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2957.3,2975.0,3042.4,67.4,17.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2952.1,2952.1,2967.1,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.9,3027.7,3030.4,3077.6,47.2,2.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2978.6,2978.6,2993.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,30.3,3157.8,3183.4,3238.4,55.0,25.5
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3013.8,3013.8,3028.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.1,3090.6,3090.6,3135.0,44.4,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3027.4,3027.4,3042.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.8,3142.7,3259.3,3328.0,68.6,116.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3067.9,3067.9,3082.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.5,3133.4,3133.4,3200.7,67.3,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3071.9,3071.9,3087.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.6,3117.1,3135.0,3183.4,48.4,17.9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3106.4,3106.4,3121.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.7,3190.2,3238.4,3298.0,59.6,48.2
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3135.9,3135.9,3150.9,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,3169.6,3200.7,3259.3,58.6,31.1
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,86.2,3226.7,3226.7,3241.7,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.4,3307.5,3307.5,3351.1,43.6,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3180.5,3180.5,3195.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3216.1,3216.1,3279.7,63.7,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3201.6,3201.6,3216.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3264.5,3279.7,3336.1,56.3,15.2
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3231.3,3241.7,3256.7,15.0,10.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.9,3316.2,3351.1,3415.3,64.2,34.9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3253.6,3253.6,3268.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,3294.1,3328.0,3384.0,56.0,33.9
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3292.0,3292.0,3307.1,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3327.6,3336.1,3374.6,38.5,8.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3322.5,3322.5,3337.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3359.9,3374.6,3423.8,49.2,14.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3348.7,3348.7,3363.7,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,3382.4,3384.0,3423.1,39.2,1.6
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3375.8,3375.8,3390.8,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3413.1,3423.8,3493.0,69.2,10.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3402.1,3402.1,3417.1,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3435.9,3435.9,3503.4,67.5,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3431.3,3431.3,3446.4,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.5,3524.3,3524.3,3590.2,66.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3453.0,3453.0,3468.0,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3486.7,3503.4,3552.1,48.7,16.7
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3476.2,3476.2,3491.3,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3521.4,3521.4,3561.8,40.4,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3512.2,3512.2,3527.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3547.8,3590.2,3657.7,67.5,42.4
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3535.2,3535.2,3550.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3570.7,3570.7,3640.4,69.8,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3565.6,3565.6,3580.6,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.6,3604.8,3640.4,3681.8,41.4,35.6
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3568.5,3568.5,3583.5,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.3,3618.3,3618.3,3672.9,54.6,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3606.2,3606.2,3621.2,15.0,0.0
2026-09-20 19:20:58,mfsweep_shard0,SPT_SRWT,42,3751.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3657.2,3657.7,3698.5,40.8,0.5
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.9,87.9,147.5,59.6,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.4,57.4,72.4,15.0,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.1,118.1,157.4,39.4,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.4,87.4,102.4,15.0,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,148.4,148.4,196.0,47.6,0.0
2026-09-20 19:25:00,mfsweep_shard0,SPT_SRWT,43,3754.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.0,108.0,123.1,15.0,0.0
