timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,1,Lathe,36,3466.3,14866.67,0.2332,11400.36,0.7668,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,2,Weld,36,3499.63,14866.67,0.2354,11367.04,0.7646,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,3,Inspect,52,5166.18,14866.67,0.3475,9700.49,0.6525,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,4,Assemble,45,4466.2,14866.67,0.3004,10400.47,0.6996,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,5,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,6,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,7,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,8,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,9,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,10,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,11,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,12,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,13,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,14,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,15,Mill,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,16,Lathe,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,17,Weld,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,18,Inspect,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:14:37,l_20m_dynamic,LPT_MMUR,42,14866.67,19,Assemble,0,0.0,14866.67,0.0,14866.67,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,0,Mill,42,3966.27,14966.66,0.265,11000.4,0.735,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,1,Lathe,43,4199.59,14966.66,0.2806,10767.07,0.7194,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,2,Weld,35,3466.31,14966.66,0.2316,11500.36,0.7684,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,3,Inspect,40,3866.29,14966.66,0.2583,11100.38,0.7417,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,4,Assemble,46,4532.93,14966.66,0.3029,10433.73,0.6971,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,5,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,6,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,7,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,8,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,9,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,10,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,11,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,12,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,13,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,14,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,15,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,16,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,17,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,18,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,19,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,0,Mill,42,3966.27,14966.66,0.265,11000.4,0.735,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,1,Lathe,43,4199.59,14966.66,0.2806,10767.07,0.7194,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,2,Weld,35,3466.31,14966.66,0.2316,11500.36,0.7684,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,3,Inspect,40,3866.29,14966.66,0.2583,11100.38,0.7417,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,4,Assemble,46,4532.93,14966.66,0.3029,10433.73,0.6971,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,5,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,6,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,7,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,8,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,9,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,10,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,11,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,12,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,13,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,14,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,15,Mill,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,16,Lathe,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,17,Weld,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,18,Inspect,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:19:41,l_20m_dynamic,LPT_MMUR,43,14966.66,19,Assemble,0,0.0,14966.66,0.0,14966.66,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,0,Mill,41,4032.88,15833.34,0.2547,11800.45,0.7453,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,1,Lathe,46,4499.44,15833.34,0.2842,11333.9,0.7158,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,2,Weld,46,4466.16,15833.34,0.2821,11367.18,0.7179,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,3,Inspect,44,4366.27,15833.34,0.2758,11467.07,0.7242,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,4,Assemble,43,4299.59,15833.34,0.2716,11533.75,0.7284,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,5,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,6,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,7,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,8,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,9,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,10,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,11,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,12,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,13,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,14,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,15,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,16,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,17,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,18,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,19,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,0,Mill,41,4032.88,15833.34,0.2547,11800.45,0.7453,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,1,Lathe,46,4499.44,15833.34,0.2842,11333.9,0.7158,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,2,Weld,46,4466.16,15833.34,0.2821,11367.18,0.7179,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,3,Inspect,44,4366.27,15833.34,0.2758,11467.07,0.7242,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,4,Assemble,43,4299.59,15833.34,0.2716,11533.75,0.7284,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,5,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,6,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,7,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,8,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,9,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,10,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,11,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,12,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,13,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,14,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,15,Mill,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,16,Lathe,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,17,Weld,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,18,Inspect,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:25:05,l_20m_dynamic,LPT_MMUR,44,15833.34,19,Assemble,0,0.0,15833.34,0.0,15833.34,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,0,Mill,63,6666.04,22133.33,0.3012,15467.29,0.6988,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,1,Lathe,55,6032.81,22133.33,0.2726,16100.52,0.7274,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,2,Weld,67,7266.08,22133.33,0.3283,14867.25,0.6717,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,3,Inspect,62,6666.06,22133.33,0.3012,15467.27,0.6988,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,4,Assemble,65,6865.99,22133.33,0.3102,15267.34,0.6898,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,5,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,6,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,7,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,8,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,9,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,10,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,11,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,12,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,13,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,14,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,15,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,16,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,17,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,18,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,19,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,20,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,21,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,22,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,23,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,24,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,0,Mill,63,6666.04,22133.33,0.3012,15467.29,0.6988,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,1,Lathe,55,6032.81,22133.33,0.2726,16100.52,0.7274,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,2,Weld,67,7266.08,22133.33,0.3283,14867.25,0.6717,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,3,Inspect,62,6666.06,22133.33,0.3012,15467.27,0.6988,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,4,Assemble,65,6865.99,22133.33,0.3102,15267.34,0.6898,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,5,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,6,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,7,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,8,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,9,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,10,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,11,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,12,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,13,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,14,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,15,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,16,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,17,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,18,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,19,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,20,Mill,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,21,Lathe,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,22,Weld,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,23,Inspect,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:32:46,xl_25m_dynamic,LPT_MMUR,42,22133.33,24,Assemble,0,0.0,22133.33,0.0,22133.33,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,0,Mill,60,6532.77,21766.67,0.3001,15233.9,0.6999,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,1,Lathe,58,6132.71,21766.67,0.2817,15633.96,0.7183,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,2,Weld,67,7099.34,21766.67,0.3262,14667.33,0.6738,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,3,Inspect,55,5932.85,21766.67,0.2726,15833.82,0.7274,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,4,Assemble,61,6499.44,21766.67,0.2986,15267.23,0.7014,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,5,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,6,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,7,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,8,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,9,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,10,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,11,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,12,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,13,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,14,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,15,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,16,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,17,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,18,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,19,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,20,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,21,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-13 17:40:23,xl_25m_dynamic,LPT_MMUR,43,21766.67,22,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
