timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3480.0,3540.0,60.0,3,0.05000,3.000,128,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3540.0,3600.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3600.0,3660.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3660.0,3720.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:37:41,mfsweep_shard0,SPT_SRWT,54,3771.56,3720.0,3771.6,51.6,3,0.05819,3.491,137,0
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1020.0,1080.0,60.0,2,0.03333,2.000,33,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1080.0,1140.0,60.0,3,0.05000,3.000,36,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1140.0,1200.0,60.0,2,0.03333,2.000,38,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1200.0,1260.0,60.0,2,0.03333,2.000,40,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1260.0,1320.0,60.0,2,0.03333,2.000,42,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1380.0,1440.0,60.0,3,0.05000,3.000,47,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1680.0,1740.0,60.0,5,0.08333,5.000,60,7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1740.0,1800.0,60.0,0,0.00000,0.000,60,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2160.0,2220.0,60.0,3,0.05000,3.000,76,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2220.0,2280.0,60.0,3,0.05000,3.000,79,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2280.0,2340.0,60.0,3,0.05000,3.000,82,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2340.0,2400.0,60.0,2,0.03333,2.000,84,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2460.0,2520.0,60.0,3,0.05000,3.000,89,7
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2520.0,2580.0,60.0,2,0.03333,2.000,91,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2640.0,2700.0,60.0,3,0.05000,3.000,95,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2700.0,2760.0,60.0,1,0.01667,1.000,96,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2880.0,2940.0,60.0,4,0.06667,4.000,104,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3060.0,3120.0,60.0,1,0.01667,1.000,110,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3120.0,3180.0,60.0,3,0.05000,3.000,113,9
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3240.0,3300.0,60.0,2,0.03333,2.000,116,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3300.0,3360.0,60.0,1,0.01667,1.000,117,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3600.0,3660.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3660.0,3720.0,60.0,4,0.06667,4.000,131,6
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3720.0,3780.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:41:58,mfsweep_shard0,SPT_SRWT,55,3891.60,3840.0,3891.6,51.6,2,0.03876,2.326,137,0
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,720.0,780.0,60.0,3,0.05000,3.000,22,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,780.0,840.0,60.0,3,0.05000,3.000,25,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,840.0,900.0,60.0,3,0.05000,3.000,28,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,900.0,960.0,60.0,2,0.03333,2.000,30,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,960.0,1020.0,60.0,0,0.00000,0.000,30,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1020.0,1080.0,60.0,4,0.06667,4.000,34,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1080.0,1140.0,60.0,1,0.01667,1.000,35,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1200.0,1260.0,60.0,3,0.05000,3.000,40,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1260.0,1320.0,60.0,3,0.05000,3.000,43,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1320.0,1380.0,60.0,2,0.03333,2.000,45,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1440.0,1500.0,60.0,4,0.06667,4.000,51,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1500.0,1560.0,60.0,1,0.01667,1.000,52,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1560.0,1620.0,60.0,2,0.03333,2.000,54,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1620.0,1680.0,60.0,3,0.05000,3.000,57,7
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1680.0,1740.0,60.0,2,0.03333,2.000,59,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1740.0,1800.0,60.0,2,0.03333,2.000,61,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2100.0,2160.0,60.0,3,0.05000,3.000,75,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2160.0,2220.0,60.0,1,0.01667,1.000,76,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2220.0,2280.0,60.0,1,0.01667,1.000,77,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2280.0,2340.0,60.0,1,0.01667,1.000,78,12
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2340.0,2400.0,60.0,4,0.06667,4.000,82,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2400.0,2460.0,60.0,2,0.03333,2.000,84,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2460.0,2520.0,60.0,3,0.05000,3.000,87,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2520.0,2580.0,60.0,2,0.03333,2.000,89,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2580.0,2640.0,60.0,1,0.01667,1.000,90,11
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2640.0,2700.0,60.0,3,0.05000,3.000,93,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3060.0,3120.0,60.0,1,0.01667,1.000,110,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3120.0,3180.0,60.0,4,0.06667,4.000,114,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3180.0,3240.0,60.0,1,0.01667,1.000,115,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3240.0,3300.0,60.0,3,0.05000,3.000,118,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3360.0,3420.0,60.0,2,0.03333,2.000,122,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3480.0,3540.0,60.0,1,0.01667,1.000,126,9
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3540.0,3600.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:46:08,mfsweep_shard0,SPT_SRWT,56,3748.04,3720.0,3748.0,28.0,3,0.10700,6.420,137,0
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,720.0,780.0,60.0,3,0.05000,3.000,22,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,780.0,840.0,60.0,1,0.01667,1.000,23,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,960.0,1020.0,60.0,3,0.05000,3.000,31,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1020.0,1080.0,60.0,0,0.00000,0.000,31,11
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1140.0,1200.0,60.0,0,0.00000,0.000,34,12
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1200.0,1260.0,60.0,3,0.05000,3.000,37,11
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1260.0,1320.0,60.0,3,0.05000,3.000,40,11
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1380.0,1440.0,60.0,4,0.06667,4.000,47,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1440.0,1500.0,60.0,3,0.05000,3.000,50,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1500.0,1560.0,60.0,2,0.03333,2.000,52,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1560.0,1620.0,60.0,2,0.03333,2.000,54,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1620.0,1680.0,60.0,3,0.05000,3.000,57,7
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1680.0,1740.0,60.0,2,0.03333,2.000,59,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1740.0,1800.0,60.0,1,0.01667,1.000,60,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1920.0,1980.0,60.0,4,0.06667,4.000,68,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,1980.0,2040.0,60.0,1,0.01667,1.000,69,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2040.0,2100.0,60.0,3,0.05000,3.000,72,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2160.0,2220.0,60.0,1,0.01667,1.000,75,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2340.0,2400.0,60.0,4,0.06667,4.000,84,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2400.0,2460.0,60.0,1,0.01667,1.000,85,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2640.0,2700.0,60.0,4,0.06667,4.000,96,7
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2700.0,2760.0,60.0,0,0.00000,0.000,96,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2820.0,2880.0,60.0,4,0.06667,4.000,102,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,2940.0,3000.0,60.0,3,0.05000,3.000,107,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3120.0,3180.0,60.0,2,0.03333,2.000,112,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3360.0,3420.0,60.0,2,0.03333,2.000,121,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3420.0,3480.0,60.0,3,0.05000,3.000,124,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3480.0,3540.0,60.0,1,0.01667,1.000,125,10
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3540.0,3600.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3600.0,3660.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3660.0,3720.0,60.0,4,0.06667,4.000,133,4
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3720.0,3780.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3780.0,3840.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3840.0,3900.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:50:24,mfsweep_shard0,SPT_SRWT,57,3909.70,3900.0,3909.7,9.7,1,0.10311,6.187,137,0
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:54:35,mfsweep_shard0,SPT_SRWT,58,3877.60,360.0,420.0,60.0,3,0.05000,3.000,8,8
