timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,22,0,1,578.1,774.7,196.6,2,2,64.8,0.0,35.2,69.0,27.5,64.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,23,0,1,604.4,785.0,180.6,2,2,58.7,0.0,50.7,71.2,0.0,58.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,24,0,1,630.7,864.6,233.9,2,2,85.1,0.0,53.8,69.2,25.7,85.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,25,0,1,656.9,816.1,159.2,2,2,64.7,0.0,30.8,63.7,0.0,64.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,26,0,1,683.2,896.2,213.0,2,2,56.6,0.0,54.8,88.0,0.0,70.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,27,0,1,709.5,937.7,228.2,2,2,56.7,0.0,94.5,66.5,10.4,56.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,28,0,1,735.8,1010.9,275.1,2,2,81.5,0.0,68.4,115.9,9.2,81.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,29,0,1,762.0,997.6,235.6,2,2,73.5,0.0,50.3,104.5,7.3,73.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,30,0,1,788.3,1073.2,284.9,2,2,80.2,0.0,94.8,85.5,24.4,80.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,31,0,1,814.6,1187.1,372.5,2,2,77.6,0.0,97.6,110.9,86.3,77.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,32,0,1,840.9,1235.5,394.6,2,2,71.2,0.1,101.3,128.5,65.1,99.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,33,0,1,867.2,1078.8,211.6,2,2,85.7,0.0,37.1,88.9,0.0,85.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,34,0,1,893.4,1118.8,225.3,2,2,66.0,0.0,45.3,68.6,45.4,66.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,35,0,1,919.7,1158.6,238.8,2,2,71.8,0.0,57.2,108.7,1.2,71.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,36,0,1,946.0,1132.7,186.7,2,2,80.9,0.0,41.7,64.1,0.0,80.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,37,0,1,972.3,1509.7,537.4,2,2,74.0,0.0,53.1,134.6,220.1,129.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,38,0,1,998.5,1192.8,194.2,2,2,82.0,0.0,16.0,77.1,19.1,82.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,39,0,1,1024.8,1429.0,404.2,2,2,72.6,0.0,66.2,107.3,128.1,102.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,40,0,1,1051.1,1301.6,250.5,2,2,76.8,0.0,92.5,80.7,0.5,76.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,41,0,1,1077.4,1269.5,192.2,2,2,55.1,0.0,39.0,86.9,11.1,55.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,42,0,1,1103.7,1394.0,290.4,2,2,61.1,0.1,121.6,103.8,3.8,61.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,43,0,1,1129.9,1325.8,195.8,2,2,63.1,0.0,50.2,73.4,9.1,63.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,44,0,1,1156.2,1357.2,201.0,2,2,56.2,0.0,55.6,89.2,0.0,56.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,45,0,1,1182.5,1384.8,202.3,2,2,61.2,0.0,42.9,90.6,7.6,61.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,46,0,1,1208.8,1416.0,207.2,2,2,56.9,0.0,57.1,76.1,17.2,56.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,47,0,1,1235.0,1456.8,221.8,2,2,62.7,0.0,60.4,68.0,30.6,62.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,48,0,1,1261.3,1439.0,177.7,2,2,74.5,0.0,40.3,62.9,0.0,74.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,49,0,1,1287.6,1527.8,240.2,2,2,65.6,0.0,52.4,86.6,35.6,65.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,50,0,1,1313.9,1499.4,185.5,2,2,65.8,0.0,9.7,109.0,1.1,65.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,51,0,1,1340.2,1575.5,235.3,2,2,60.5,0.0,96.8,78.0,0.0,60.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,52,0,1,1366.4,1641.3,274.8,2,2,62.4,0.0,69.2,102.9,40.3,62.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,53,0,1,1392.7,1604.4,211.7,2,2,84.5,0.0,36.5,87.7,3.0,84.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,54,0,1,1419.0,1772.3,353.3,2,2,74.9,0.0,83.8,96.0,68.7,104.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,55,0,1,1445.3,1646.9,201.7,2,2,73.6,0.0,41.3,86.7,0.0,73.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,56,0,1,1471.5,1654.6,183.1,2,2,59.2,0.0,31.1,82.9,9.8,59.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,57,0,1,1497.8,1703.5,205.7,2,2,77.6,0.0,22.8,74.6,30.6,77.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,58,0,1,1524.1,1687.4,163.3,2,2,58.9,0.0,40.7,63.6,0.0,58.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,59,0,1,1550.4,1766.7,216.3,2,2,66.1,0.0,28.3,94.6,27.3,66.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,60,0,1,1576.6,1777.9,201.3,2,2,86.2,0.0,36.9,78.1,0.0,86.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,61,0,1,1602.9,1820.2,217.3,2,2,74.7,0.0,61.6,72.1,8.8,74.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,62,0,1,1629.2,1834.2,205.0,2,2,71.9,0.0,38.7,78.0,16.3,71.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,63,0,1,1655.5,1865.4,209.9,2,2,76.1,0.0,57.1,76.6,0.0,76.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,64,0,1,1681.8,1917.7,236.0,2,2,81.4,0.0,54.7,75.5,24.4,81.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,65,0,1,1708.0,1961.1,253.1,2,2,79.2,0.0,79.0,94.9,0.0,79.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,66,0,1,1734.3,1949.9,215.6,2,2,61.1,0.0,40.8,76.5,37.2,61.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,67,0,1,1760.6,1955.5,194.9,2,2,54.6,0.0,63.0,77.3,0.0,54.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,68,0,1,1786.9,2011.4,224.5,2,2,64.0,0.0,56.4,88.9,15.2,64.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,69,0,1,1813.1,2017.0,203.9,2,2,62.4,0.0,43.7,97.7,0.0,62.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,70,0,1,1839.4,2120.8,281.4,2,2,60.5,0.0,59.9,107.3,8.5,105.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,71,0,1,1865.7,2049.0,183.3,2,2,84.7,0.0,29.2,69.4,0.0,84.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,72,0,1,1892.0,2081.2,189.2,2,2,82.5,0.0,33.2,72.6,1.0,82.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,73,0,1,1918.3,2148.2,230.0,2,2,63.9,0.0,55.1,67.2,43.8,63.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,74,0,1,1944.5,2174.3,229.8,2,2,75.2,0.0,38.0,85.5,31.1,75.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,75,0,1,1970.8,2223.5,252.7,2,2,66.6,0.0,102.8,83.3,0.0,66.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,76,0,1,1997.1,2278.1,281.0,2,2,83.7,0.0,53.4,97.1,46.8,83.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,77,0,1,2023.4,2217.8,194.4,2,2,68.7,0.0,51.6,74.1,0.0,68.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,78,0,1,2049.6,2253.6,203.9,2,2,62.3,0.0,62.6,79.0,0.0,62.3
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,79,0,1,2075.9,2293.5,217.6,2,2,61.7,0.0,71.8,81.1,3.0,61.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,80,0,1,2102.2,2283.8,181.6,2,2,72.1,0.0,43.6,65.9,0.0,72.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,81,0,1,2128.5,2331.0,202.5,2,2,62.2,0.0,46.2,75.5,18.6,62.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,82,0,1,2154.7,2395.2,240.5,2,2,72.8,0.0,76.4,91.2,0.0,72.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,83,0,1,2181.0,2400.8,219.8,2,2,83.2,0.0,41.8,77.8,16.9,83.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,84,0,1,2207.3,2368.8,161.5,2,2,66.7,0.0,31.1,63.6,0.0,66.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,85,0,1,2233.6,2467.2,233.6,2,2,60.8,0.0,52.9,119.9,0.0,60.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,86,0,1,2259.9,2440.3,180.5,2,2,86.5,0.0,17.4,66.4,10.2,86.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,87,0,1,2286.1,2480.1,194.0,2,2,70.4,0.0,53.0,70.6,0.0,70.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,88,0,1,2312.4,2634.9,322.5,2,2,56.5,0.0,54.0,117.1,74.7,76.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,89,0,1,2338.7,2523.7,185.0,2,2,55.1,0.0,49.8,80.0,0.0,55.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,90,0,1,2365.0,2554.3,189.3,2,2,57.2,0.1,60.4,71.7,0.0,57.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,91,0,1,2391.2,2581.6,190.3,2,2,74.3,0.0,41.7,74.3,0.0,74.3
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,92,0,1,2417.5,2619.0,201.4,2,2,79.7,0.0,34.8,72.0,14.9,79.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,93,0,1,2443.8,2688.3,244.5,2,2,67.5,0.0,54.4,78.5,44.2,67.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,94,0,1,2470.1,2766.3,296.2,2,2,55.6,0.0,78.2,95.7,38.9,83.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,95,0,1,2496.4,2682.7,186.3,2,2,66.1,0.0,40.3,69.8,10.1,66.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,96,0,1,2522.6,2857.8,335.2,2,2,86.4,0.0,105.1,133.8,9.8,86.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,97,0,1,2548.9,2740.4,191.5,2,2,71.0,0.0,52.7,64.1,3.7,71.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,98,0,1,2575.2,2805.4,230.2,2,2,85.6,0.0,38.4,79.9,26.2,85.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,99,0,1,2601.5,3097.4,496.0,2,2,82.0,0.0,56.5,93.2,264.3,82.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,100,0,1,2627.7,2790.0,162.3,2,2,53.9,0.0,32.8,75.5,0.0,53.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,101,0,1,2654.0,2938.0,284.0,2,2,77.3,0.0,67.9,110.6,28.1,77.3
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,102,0,1,2680.3,3001.9,321.6,2,2,76.0,0.0,65.5,109.4,70.5,76.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,103,0,1,2706.6,3083.6,377.0,2,2,71.3,0.0,98.7,116.4,79.8,82.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,104,0,1,2732.9,2946.8,213.9,2,2,62.4,0.0,41.9,88.5,21.1,62.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,105,0,1,2759.1,2975.8,216.7,2,2,74.7,0.0,41.4,87.2,13.4,74.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,106,0,1,2785.4,3010.5,225.1,2,2,57.2,0.0,68.3,73.8,25.7,57.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,107,0,1,2811.7,3051.5,239.8,2,2,67.9,0.0,62.1,72.1,37.7,67.9
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,108,0,1,2838.0,3038.4,200.4,2,2,68.5,0.0,55.6,76.3,0.0,68.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,109,0,1,2864.2,3089.4,225.1,2,2,85.0,0.0,29.9,85.1,25.1,85.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,110,0,1,2890.5,3156.8,266.3,2,2,82.4,0.0,37.2,100.8,45.8,82.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,111,0,1,2916.8,3151.1,234.3,2,2,62.2,0.0,57.6,90.0,24.5,62.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,112,0,1,2943.1,3226.8,283.7,2,2,70.1,0.0,70.3,94.2,49.1,70.1
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,113,0,1,2969.3,3133.8,164.5,2,2,59.4,0.0,19.4,71.7,13.9,59.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,114,0,1,2995.6,3235.3,239.7,2,2,83.7,0.0,66.4,75.9,13.7,83.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,115,0,1,3021.9,3301.5,279.6,2,2,82.3,0.0,63.0,96.0,29.8,90.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,116,0,1,3048.2,3260.4,212.3,2,2,63.4,0.0,53.9,90.3,4.6,63.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,117,0,1,3074.5,3293.5,219.1,2,2,74.6,0.0,45.2,70.7,28.5,74.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,118,0,1,3100.7,3364.1,263.3,2,2,73.6,0.0,56.2,80.6,52.9,73.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,119,0,1,3127.0,3320.1,193.1,2,2,58.6,0.0,55.2,79.3,0.0,58.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,120,0,1,3153.3,3378.2,224.9,2,2,78.7,0.0,40.9,76.3,29.0,78.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,121,0,1,3179.6,3358.4,178.9,2,2,71.3,0.0,16.3,73.1,18.0,71.3
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,122,0,1,3205.8,3449.5,243.6,2,2,79.2,0.0,57.8,106.5,0.0,79.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,123,0,1,3232.1,3418.6,186.5,2,2,71.0,0.0,28.9,77.3,9.2,71.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,124,0,1,3258.4,3502.8,244.4,2,2,53.6,0.0,76.2,84.6,30.1,53.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,125,0,1,3284.7,3477.3,192.6,2,2,64.2,0.0,64.2,64.2,0.0,64.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,126,0,1,3311.0,3458.5,147.6,2,2,54.2,0.0,18.5,74.1,0.8,54.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,127,0,1,3337.2,3533.3,196.1,2,2,84.2,0.0,37.3,66.1,8.4,84.2
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,128,0,1,3363.5,3643.2,279.7,2,2,82.5,0.0,116.8,80.3,0.0,82.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,129,0,1,3389.8,3615.6,225.9,2,2,81.0,0.0,41.5,88.7,14.6,81.0
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,130,0,1,3416.1,3606.5,190.5,2,2,63.7,0.0,31.4,95.3,0.0,63.7
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,131,0,1,3442.3,3658.6,216.3,2,2,55.5,0.0,69.7,91.1,0.0,55.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,132,0,1,3468.6,3686.0,217.4,2,2,82.5,0.0,61.0,63.7,10.2,82.5
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,133,0,1,3494.9,3729.2,234.3,2,2,84.8,0.0,74.8,74.7,0.0,84.8
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,134,0,1,3521.2,3700.4,179.2,2,2,56.4,0.0,49.3,64.3,9.2,56.4
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,135,0,1,3547.5,3750.1,202.6,2,2,69.6,0.0,54.6,63.0,15.4,69.6
2026-09-21 00:50:56,mfsweep_shard0,SPT_SRWT,43,3764.38,136,0,1,3573.7,3764.4,190.7,2,2,55.8,0.0,56.6,78.2,0.0,55.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,66.2,63.3,0.0,74.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,1,0,1,26.3,247.7,221.4,2,2,54.4,0.0,69.7,76.0,21.3,54.4
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,2,0,1,52.6,265.0,212.4,2,2,62.6,0.0,49.2,100.6,0.0,62.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,3,0,1,78.8,275.4,196.6,2,2,60.9,0.0,72.1,63.6,0.0,60.9
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,4,0,1,105.1,367.6,262.5,2,2,77.8,0.0,71.5,113.2,0.0,77.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,5,0,1,131.4,381.0,249.6,2,2,75.9,0.0,25.5,129.9,18.3,75.9
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,6,0,1,157.7,918.4,760.7,2,2,83.0,0.0,95.1,125.1,391.2,149.3
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,7,0,1,183.9,506.2,322.3,2,2,56.4,0.1,92.9,90.5,82.4,56.4
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,8,0,1,210.2,589.4,379.2,2,2,67.5,0.1,84.6,74.1,152.9,67.5
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,9,0,1,236.5,441.9,205.4,2,2,54.5,0.0,54.2,89.3,7.4,54.5
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,10,0,1,262.8,537.5,274.7,2,2,60.8,0.0,91.7,69.5,52.7,60.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,11,0,1,289.1,786.1,497.1,2,2,70.2,0.0,56.2,114.3,229.8,96.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,12,0,1,315.3,531.9,216.6,2,2,54.4,0.0,70.2,91.9,0.0,54.4
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,13,0,1,341.6,543.1,201.5,2,2,60.1,0.0,26.9,84.6,29.9,60.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,14,0,1,367.9,576.0,208.1,2,2,75.0,0.0,70.2,62.9,0.0,75.0
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,15,0,1,394.2,595.0,200.8,2,2,71.5,0.0,41.9,70.0,17.3,71.5
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,16,0,1,420.4,650.2,229.8,2,2,60.8,0.0,61.4,72.5,35.0,60.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,17,0,1,446.7,852.2,405.5,2,2,73.0,0.1,113.5,111.8,96.4,83.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,18,0,1,473.0,725.9,252.9,2,2,80.3,0.0,32.8,81.6,58.3,80.3
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,19,0,1,499.3,690.4,191.1,2,2,53.8,0.0,45.6,85.2,6.5,53.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,20,0,1,525.6,705.0,179.5,2,2,80.1,0.0,27.4,71.9,0.0,80.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,21,0,1,551.8,756.9,205.1,2,2,76.6,0.0,49.4,79.1,0.0,76.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,22,0,1,578.1,771.9,193.8,2,2,64.8,0.0,57.3,71.4,0.3,64.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,23,0,1,604.4,777.6,173.2,2,2,58.7,0.0,19.2,74.8,20.6,58.7
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,24,0,1,630.7,864.6,233.9,2,2,85.1,0.0,38.8,87.3,22.6,85.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,25,0,1,656.9,846.5,189.6,2,2,64.7,0.0,41.4,63.3,20.2,64.7
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,26,0,1,683.2,904.0,220.8,2,2,56.6,0.0,35.1,79.7,49.4,56.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,27,0,1,709.5,928.4,218.9,2,2,56.7,0.0,75.7,86.5,0.0,56.7
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,28,0,1,735.8,974.4,238.6,2,2,81.5,0.0,59.5,97.6,0.0,81.5
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,29,0,1,762.0,1032.1,270.0,2,2,73.5,0.0,56.7,104.0,31.3,78.0
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,30,0,1,788.3,1023.5,235.2,2,2,80.2,0.0,32.3,122.7,0.0,80.2
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,31,0,1,814.6,1015.3,200.7,2,2,77.6,0.0,59.2,63.9,0.0,77.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,32,0,1,840.9,1078.3,237.4,2,2,71.2,0.0,49.6,112.4,4.2,71.2
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,33,0,1,867.2,1104.0,236.8,2,2,85.7,0.0,59.3,74.8,17.0,85.7
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,34,0,1,893.4,1083.9,190.4,2,2,66.0,0.0,39.4,84.9,0.0,66.0
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,35,0,1,919.7,1143.1,223.3,2,2,71.8,0.0,64.1,87.4,0.0,71.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,36,0,1,946.0,1151.9,205.9,2,2,80.9,0.0,42.2,66.5,16.3,80.9
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,37,0,1,972.3,1185.0,212.7,2,2,74.0,0.0,24.7,81.5,32.6,74.0
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,38,0,1,998.5,1288.7,290.2,2,2,82.0,0.0,67.5,140.7,0.0,82.0
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,39,0,1,1024.8,1212.6,187.8,2,2,72.6,0.0,32.4,81.1,1.6,72.6
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,40,0,1,1051.1,1294.5,243.4,2,2,76.8,0.0,53.6,113.0,0.0,76.8
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,41,0,1,1077.4,1325.0,247.6,2,2,55.1,0.0,46.7,145.8,0.0,55.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,42,0,1,1103.7,1346.5,242.8,2,2,61.1,0.0,106.2,75.5,0.0,61.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,43,0,1,1129.9,1319.3,189.4,2,2,63.1,0.0,24.7,76.7,24.8,63.1
2026-09-21 00:55:07,mfsweep_shard0,SPT_SRWT,44,3757.58,44,0,1,1156.2,1382.9,226.7,2,2,56.2,0.0,37.5,108.3,24.7,56.2
