timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,10,RowAisle1_Transit1,RowAisle,East,237,97,25.22,0.26,0.2904
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,11,RowAisle1_Dock2,RowAisle,East,236,450,110.78,0.25,0.6560
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,12,RowAisle1_Transit2,RowAisle,East,247,28,7.27,0.26,0.1018
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,13,RowAisle1_Dock3,RowAisle,East,236,446,115.95,0.26,0.6540
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,14,RowAisle2_Dock0,RowAisle,West,120,345,89.73,0.26,0.7419
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,15,RowAisle2_Transit0,RowAisle,West,120,57,14.82,0.26,0.3220
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,16,RowAisle2_Dock1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,17,RowAisle2_Transit1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,18,RowAisle2_Dock2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,19,RowAisle2_Transit2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,20,RowAisle2_Dock3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,21,TopSpine_Seg0,SpineAisle,East,698,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,22,TopSpine_Seg1,SpineAisle,East,700,19,4.94,0.26,0.0264
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,23,TopSpine_Seg2,SpineAisle,East,701,1007,256.61,0.25,0.5896
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,24,TopSpine_Seg3,SpineAisle,East,698,3124,801.30,0.26,0.8174
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,25,TopSpine_Seg4,SpineAisle,East,702,5566,1433.17,0.26,0.8880
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,26,BotSpine_Seg0,SpineAisle,West,433,609,148.70,0.24,0.5845
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,27,BotSpine_Seg1,SpineAisle,West,435,39,10.14,0.26,0.0823
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,28,BotSpine_Seg2,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,29,BotSpine_Seg3,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,30,BotSpine_Seg4,SpineAisle,West,434,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,31,LeftVert_TopConn,VerticalAisle,North,704,0,0.00,0.00,0.0000
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,32,LeftVert_Row0,VerticalAisle,North,707,3973,1018.65,0.26,0.8489
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,33,LeftVert_Row1,VerticalAisle,North,558,1128,293.30,0.26,0.6690
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,34,LeftVert_Row2,VerticalAisle,North,557,3214,819.94,0.26,0.8523
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,35,LeftVert_BotConn,VerticalAisle,North,436,14073,3658.94,0.26,0.9699
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,36,RightVert_TopConn,VerticalAisle,South,698,13136,3353.49,0.26,0.9495
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,37,RightVert_Row0,VerticalAisle,South,706,5716,1484.70,0.26,0.8901
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,38,RightVert_Row1,VerticalAisle,South,556,3316,851.80,0.26,0.8564
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,39,RightVert_Row2,VerticalAisle,South,557,624,162.27,0.26,0.5284
2026-09-19 22:28:26,mfsweep_shard0,LPT_MMUR,59,4188.88,40,RightVert_BotConn,VerticalAisle,South,434,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,0,RowAisle0_Dock0,RowAisle,West,392,1234,320.88,0.26,0.7589
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,1,RowAisle0_Transit0,RowAisle,West,403,616,142.49,0.23,0.6045
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,2,RowAisle0_Dock1,RowAisle,West,391,984,255.84,0.26,0.7156
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,3,RowAisle0_Transit1,RowAisle,West,403,516,131.31,0.25,0.5615
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,4,RowAisle0_Dock2,RowAisle,West,392,425,110.53,0.26,0.5202
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,5,RowAisle0_Transit2,RowAisle,West,391,86,22.38,0.26,0.1803
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,6,RowAisle0_Dock3,RowAisle,West,391,255,66.30,0.26,0.3947
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,7,RowAisle1_Dock0,RowAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,8,RowAisle1_Transit0,RowAisle,East,234,4,1.04,0.26,0.0168
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,9,RowAisle1_Dock1,RowAisle,East,234,23,5.98,0.26,0.0895
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,10,RowAisle1_Transit1,RowAisle,East,234,184,47.84,0.26,0.4402
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,11,RowAisle1_Dock2,RowAisle,East,234,852,208.27,0.24,0.7845
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,12,RowAisle1_Transit2,RowAisle,East,254,48,12.48,0.26,0.1589
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,13,RowAisle1_Dock3,RowAisle,East,234,277,72.01,0.26,0.5421
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,14,RowAisle2_Dock0,RowAisle,West,131,469,121.94,0.26,0.7817
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,15,RowAisle2_Transit0,RowAisle,West,132,104,27.03,0.26,0.4407
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,16,RowAisle2_Dock1,RowAisle,West,131,17,4.42,0.26,0.1149
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,20,RowAisle2_Dock3,RowAisle,West,132,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,21,TopSpine_Seg0,SpineAisle,East,738,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,22,TopSpine_Seg1,SpineAisle,East,743,31,8.06,0.26,0.0401
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,23,TopSpine_Seg2,SpineAisle,East,740,194,50.42,0.26,0.2077
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,24,TopSpine_Seg3,SpineAisle,East,743,1506,391.57,0.26,0.6696
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,25,TopSpine_Seg4,SpineAisle,East,741,4486,1157.95,0.26,0.8582
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,26,BotSpine_Seg0,SpineAisle,West,449,1630,351.05,0.22,0.7840
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,27,BotSpine_Seg1,SpineAisle,West,451,591,149.78,0.25,0.5672
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,28,BotSpine_Seg2,SpineAisle,West,451,226,58.48,0.26,0.3338
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,29,BotSpine_Seg3,SpineAisle,West,457,41,10.67,0.26,0.0823
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,30,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,31,LeftVert_TopConn,VerticalAisle,North,741,0,0.00,0.00,0.0000
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,32,LeftVert_Row0,VerticalAisle,North,741,4336,1108.67,0.26,0.8540
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,33,LeftVert_Row1,VerticalAisle,North,584,1381,357.45,0.26,0.7028
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,34,LeftVert_Row2,VerticalAisle,North,581,4086,1059.06,0.26,0.8755
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,35,LeftVert_BotConn,VerticalAisle,North,451,14678,3796.95,0.26,0.9702
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,36,RightVert_TopConn,VerticalAisle,South,738,11673,3023.41,0.26,0.9405
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,37,RightVert_Row0,VerticalAisle,South,741,5494,1426.73,0.26,0.8812
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,38,RightVert_Row1,VerticalAisle,South,582,3231,834.34,0.26,0.8474
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,39,RightVert_Row2,VerticalAisle,South,584,599,155.75,0.26,0.5063
2026-09-19 22:32:18,mfsweep_shard0,LPT_MMUR,60,4386.66,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,0,RowAisle0_Dock0,RowAisle,West,384,1452,365.55,0.25,0.7908
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,1,RowAisle0_Transit0,RowAisle,West,391,757,196.30,0.26,0.6594
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,2,RowAisle0_Dock1,RowAisle,West,380,867,222.33,0.26,0.6953
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,3,RowAisle0_Transit1,RowAisle,West,389,411,84.76,0.21,0.5138
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,4,RowAisle0_Dock2,RowAisle,West,382,488,126.90,0.26,0.5609
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,5,RowAisle0_Transit2,RowAisle,West,387,295,76.70,0.26,0.4326
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,6,RowAisle0_Dock3,RowAisle,West,380,508,132.05,0.26,0.5721
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,7,RowAisle1_Dock0,RowAisle,East,238,27,7.02,0.26,0.1019
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,8,RowAisle1_Transit0,RowAisle,East,236,67,17.42,0.26,0.2211
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,9,RowAisle1_Dock1,RowAisle,East,237,188,48.87,0.26,0.4424
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,10,RowAisle1_Transit1,RowAisle,East,237,374,97.23,0.26,0.6121
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,11,RowAisle1_Dock2,RowAisle,East,236,839,218.16,0.26,0.7805
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,12,RowAisle1_Transit2,RowAisle,East,249,124,31.71,0.26,0.3324
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,13,RowAisle1_Dock3,RowAisle,East,239,315,81.90,0.26,0.5686
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,14,RowAisle2_Dock0,RowAisle,West,128,858,220.20,0.26,0.8702
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,15,RowAisle2_Transit0,RowAisle,West,127,291,75.66,0.26,0.6962
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,16,RowAisle2_Dock1,RowAisle,West,127,122,31.72,0.26,0.4900
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,21,TopSpine_Seg0,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,22,TopSpine_Seg1,SpineAisle,East,709,205,35.63,0.17,0.2243
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,23,TopSpine_Seg2,SpineAisle,East,711,1061,274.82,0.26,0.5988
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,24,TopSpine_Seg3,SpineAisle,East,709,3138,814.84,0.26,0.8157
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,25,TopSpine_Seg4,SpineAisle,East,710,5481,1422.02,0.26,0.8853
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,26,BotSpine_Seg0,SpineAisle,West,437,2243,517.42,0.23,0.8369
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,27,BotSpine_Seg1,SpineAisle,West,438,638,164.06,0.26,0.5929
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,28,BotSpine_Seg2,SpineAisle,West,435,114,29.63,0.26,0.2077
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,29,BotSpine_Seg3,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,30,BotSpine_Seg4,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,31,LeftVert_TopConn,VerticalAisle,North,718,0,0.00,0.00,0.0000
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,32,LeftVert_Row0,VerticalAisle,North,714,4008,1034.53,0.26,0.8488
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,33,LeftVert_Row1,VerticalAisle,North,565,1391,360.27,0.26,0.7111
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,34,LeftVert_Row2,VerticalAisle,North,567,4428,1149.92,0.26,0.8865
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,35,LeftVert_BotConn,VerticalAisle,North,437,15049,3902.05,0.26,0.9718
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,36,RightVert_TopConn,VerticalAisle,South,707,11870,3036.93,0.26,0.9438
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,37,RightVert_Row0,VerticalAisle,South,712,5449,1414.34,0.26,0.8844
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,38,RightVert_Row1,VerticalAisle,South,563,2779,718.59,0.26,0.8315
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,39,RightVert_Row2,VerticalAisle,South,569,561,145.11,0.26,0.4965
2026-09-19 22:36:02,mfsweep_shard0,LPT_MMUR,61,4219.18,40,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
