timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,4.7,3714.9,3714.9,3760.3,45.5,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,79.1,1969.7,1969.7,1984.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,70.9,2057.9,2061.4,2131.1,69.6,3.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.2,1962.9,1962.9,1977.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,50.7,2070.2,2131.1,2198.5,67.4,60.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,63.9,1987.6,1993.0,2008.0,15.0,5.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,4.7,3745.2,4042.4,4091.3,48.9,297.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1979.7,2008.0,2023.1,15.0,28.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,51.7,2116.1,2267.2,2327.4,60.2,151.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2032.9,2032.9,2048.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,53.7,2103.9,2980.8,3032.4,51.6,876.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2070.7,2070.7,2085.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,60.5,2151.9,2198.5,2267.2,68.7,46.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2105.7,2105.7,2120.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,67.2,2189.5,2510.4,2564.1,53.7,320.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2098.6,2098.6,2113.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3755.4,4188.4,4235.6,47.3,433.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2128.3,2128.3,2143.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.3,4323.8,4323.8,4370.5,46.7,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2160.1,2160.1,2175.2,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,2235.9,2453.4,2510.4,57.1,217.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2218.5,2218.5,2233.5,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.8,4366.2,4370.5,4417.7,47.2,4.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2226.8,2233.5,2248.5,15.0,6.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.3,2320.1,2327.4,2385.2,57.8,7.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2228.9,2228.9,2243.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,43.1,2342.6,2385.2,2453.4,68.2,42.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2255.2,2255.2,2270.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.1,2347.3,2564.1,2615.8,51.7,216.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,77.3,2312.9,2312.9,2328.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,15.6,2350.6,2350.6,2396.3,45.8,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,92.9,2372.6,2372.6,2387.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2408.1,2408.1,2479.5,71.4,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,91.4,2394.1,2394.1,2409.1,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.8,2632.4,2873.0,2928.3,55.3,240.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2398.9,2409.1,2424.1,15.0,10.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.1,2454.1,2479.5,2521.0,41.5,25.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,65.9,2427.1,2427.1,2442.1,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,32.1,4374.9,4670.6,4710.7,40.1,295.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2455.5,2455.5,2470.5,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.4,4393.8,4505.7,4547.8,42.1,111.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2460.4,2470.5,2485.5,15.0,10.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.7,2582.3,2687.2,2746.4,59.2,104.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2457.2,2457.2,2472.2,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.6,2553.1,2553.1,2617.8,64.7,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2480.7,2480.7,2495.8,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.5,2568.9,2928.3,2980.8,52.5,359.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2512.1,2512.1,2527.1,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,43.0,4424.5,4630.0,4670.6,40.6,205.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2540.3,2540.3,2555.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.0,2637.2,3032.4,3083.5,51.1,395.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2580.1,2580.1,2595.2,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2615.7,2615.8,2687.2,71.4,0.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2615.8,2625.9,2640.9,15.0,10.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,36.6,2719.3,2817.0,2873.0,56.0,97.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2610.9,2610.9,2625.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.9,2727.2,2746.4,2817.0,70.6,19.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2676.2,2676.2,2691.2,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,48.8,2782.4,2782.4,2849.4,66.9,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2654.8,2654.8,2669.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.8,2705.2,2705.2,2744.1,38.9,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2718.9,2718.9,2733.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.7,2818.6,2849.4,2911.7,62.3,30.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2727.7,2734.0,2749.0,15.0,6.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,44.7,2828.0,2911.7,2972.7,61.0,83.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2743.2,2749.0,2764.0,15.0,5.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,31.7,2841.5,3169.8,3226.0,56.2,328.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2770.3,2770.3,2785.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,49.7,2878.3,3332.4,3379.8,47.3,454.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2839.3,2839.3,2854.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.3,2884.5,3110.1,3169.8,59.7,225.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2848.9,2854.3,2869.3,15.0,5.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.0,2898.1,3379.8,3422.0,42.2,481.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,91.1,2914.6,2914.6,2929.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2988.4,3279.5,3332.4,52.9,291.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,99.4,2955.7,2955.7,2970.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,2995.3,3226.0,3279.5,53.5,230.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2902.0,2902.0,2917.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.2,2969.7,2972.7,3042.7,70.0,3.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2925.2,2925.2,2940.2,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,48.1,3031.1,3042.7,3110.1,67.4,11.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2989.7,2989.7,3004.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,71.1,3091.5,3105.4,3152.6,47.2,13.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2977.1,2977.1,2992.1,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.7,3050.3,3050.3,3105.4,55.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3044.0,3044.0,3059.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.6,4381.4,4417.7,4462.1,44.4,36.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3049.9,3049.9,3064.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.8,3159.5,3219.8,3288.5,68.6,60.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3059.1,3064.9,3079.9,15.0,5.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.5,3145.7,3152.6,3219.8,67.3,6.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3104.7,3104.7,3119.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,3815.3,4140.0,4188.4,48.4,324.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3145.0,3145.0,3160.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.5,3287.5,3288.5,3348.1,59.6,1.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3184.3,3184.3,3199.3,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.8,3249.2,3476.0,3534.6,58.6,226.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3213.7,3213.7,3228.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.6,4332.4,4462.1,4505.7,43.6,129.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3258.6,3258.6,3273.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.7,3305.8,3348.1,3411.8,63.7,42.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3229.4,3229.4,3244.4,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,3824.0,3882.3,3938.6,56.3,58.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,78.1,3304.9,3304.9,3319.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,43.7,3401.0,3411.8,3476.0,64.2,10.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3288.4,3288.4,3303.4,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3740.2,3760.3,3816.4,56.0,20.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,3340.0,3340.0,3355.0,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.9,4342.6,4749.8,4788.4,38.5,407.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,74.2,3366.6,3366.6,3381.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,4.7,3750.4,3993.2,4042.4,49.2,242.8
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3388.8,3388.8,3403.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.8,4356.4,4710.7,4749.8,39.2,354.2
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.7,3413.6,3413.6,3428.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,83.0,3513.2,3534.6,3603.8,69.2,21.4
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3409.8,3409.8,3424.9,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.1,3489.7,3603.8,3671.3,67.5,114.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3428.1,3428.1,3443.1,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,5.7,3766.9,3816.4,3882.3,66.0,49.5
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3441.9,3443.2,3458.2,15.0,1.3
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,5.5,3771.7,4091.3,4140.0,48.7,319.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3484.7,3484.7,3499.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.6,3551.6,3551.6,3592.0,40.4,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3525.5,3525.5,3540.5,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,44.6,3587.4,3592.0,3659.5,67.5,4.6
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3570.5,3570.5,3585.5,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,16.6,3604.4,3604.4,3674.2,69.8,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3580.6,3585.6,3600.6,15.0,4.9
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.9,4403.1,4547.8,4589.2,41.4,144.7
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3586.6,3586.6,3601.6,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,64.4,3849.5,3938.6,3993.2,54.6,89.1
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3609.7,3609.7,3624.7,15.0,0.0
2026-09-19 21:12:34,mfsweep_shard0,LPT_MMUR,42,4831.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.5,4411.0,4589.2,4630.0,40.8,178.2
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.4,86.4,146.0,59.6,0.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.9,57.9,72.9,15.0,0.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.5,123.3,146.0,185.4,39.4,22.8
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.3,84.3,99.3,15.0,0.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.4,140.5,140.5,188.1,47.6,0.0
2026-09-19 21:18:41,mfsweep_shard0,LPT_MMUR,43,5504.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.5,107.5,122.5,15.0,0.0
