timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3540.0,3600.0,60.0,1,0.01667,1.000,91,46
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3600.0,3660.0,60.0,1,0.01667,1.000,92,45
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3660.0,3720.0,60.0,2,0.03333,2.000,94,43
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3720.0,3780.0,60.0,2,0.03333,2.000,96,41
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3780.0,3840.0,60.0,2,0.03333,2.000,98,39
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3840.0,3900.0,60.0,2,0.03333,2.000,100,37
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3900.0,3960.0,60.0,2,0.03333,2.000,102,35
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,3960.0,4020.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4020.0,4080.0,60.0,0,0.00000,0.000,104,33
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4080.0,4140.0,60.0,1,0.01667,1.000,105,32
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4140.0,4200.0,60.0,1,0.01667,1.000,106,31
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4200.0,4260.0,60.0,2,0.03333,2.000,108,29
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4260.0,4320.0,60.0,1,0.01667,1.000,109,28
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4320.0,4380.0,60.0,2,0.03333,2.000,111,26
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4380.0,4440.0,60.0,1,0.01667,1.000,112,25
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4440.0,4500.0,60.0,1,0.01667,1.000,113,24
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4500.0,4560.0,60.0,1,0.01667,1.000,114,23
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4560.0,4620.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4620.0,4680.0,60.0,2,0.03333,2.000,117,20
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4680.0,4740.0,60.0,1,0.01667,1.000,118,19
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4740.0,4800.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4800.0,4860.0,60.0,2,0.03333,2.000,121,16
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4860.0,4920.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4920.0,4980.0,60.0,1,0.01667,1.000,123,14
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,4980.0,5040.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5040.0,5100.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5100.0,5160.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5160.0,5220.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5220.0,5280.0,60.0,0,0.00000,0.000,129,8
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5280.0,5340.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5340.0,5400.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5400.0,5460.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5460.0,5520.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5520.0,5580.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:08:14,mfsweep_shard0,LPT_MMUR,54,5591.46,5580.0,5591.5,11.5,1,0.08728,5.237,137,0
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,780.0,840.0,60.0,4,0.06667,4.000,19,13
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,900.0,960.0,60.0,1,0.01667,1.000,21,16
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1440.0,1500.0,60.0,3,0.05000,3.000,38,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1560.0,1620.0,60.0,4,0.06667,4.000,44,18
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,1980.0,2040.0,60.0,2,0.03333,2.000,55,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2040.0,2100.0,60.0,3,0.05000,3.000,58,22
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2460.0,2520.0,60.0,3,0.05000,3.000,71,25
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2580.0,2640.0,60.0,2,0.03333,2.000,75,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2640.0,2700.0,60.0,4,0.06667,4.000,79,24
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2760.0,2820.0,60.0,3,0.05000,3.000,83,25
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2820.0,2880.0,60.0,1,0.01667,1.000,84,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2880.0,2940.0,60.0,3,0.05000,3.000,87,25
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,2940.0,3000.0,60.0,1,0.01667,1.000,88,27
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3000.0,3060.0,60.0,3,0.05000,3.000,91,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3240.0,3300.0,60.0,1,0.01667,1.000,98,28
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3300.0,3360.0,60.0,1,0.01667,1.000,99,29
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3360.0,3420.0,60.0,1,0.01667,1.000,100,31
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3420.0,3480.0,60.0,1,0.01667,1.000,101,32
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3480.0,3540.0,60.0,2,0.03333,2.000,103,32
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3540.0,3600.0,60.0,1,0.01667,1.000,104,33
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3600.0,3660.0,60.0,1,0.01667,1.000,105,32
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3660.0,3720.0,60.0,0,0.00000,0.000,105,32
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3720.0,3780.0,60.0,2,0.03333,2.000,107,30
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3840.0,3900.0,60.0,2,0.03333,2.000,111,26
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3900.0,3960.0,60.0,1,0.01667,1.000,112,25
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,3960.0,4020.0,60.0,2,0.03333,2.000,114,23
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4020.0,4080.0,60.0,1,0.01667,1.000,115,22
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4080.0,4140.0,60.0,1,0.01667,1.000,116,21
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4140.0,4200.0,60.0,1,0.01667,1.000,117,20
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4200.0,4260.0,60.0,1,0.01667,1.000,118,19
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4260.0,4320.0,60.0,1,0.01667,1.000,119,18
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4320.0,4380.0,60.0,1,0.01667,1.000,120,17
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4440.0,4500.0,60.0,1,0.01667,1.000,122,15
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4500.0,4560.0,60.0,2,0.03333,2.000,124,13
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4560.0,4620.0,60.0,1,0.01667,1.000,125,12
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4680.0,4740.0,60.0,2,0.03333,2.000,128,9
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4740.0,4800.0,60.0,1,0.01667,1.000,129,8
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4800.0,4860.0,60.0,1,0.01667,1.000,130,7
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4860.0,4920.0,60.0,2,0.03333,2.000,132,5
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4920.0,4980.0,60.0,1,0.01667,1.000,133,4
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,4980.0,5040.0,60.0,2,0.03333,2.000,135,2
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,5040.0,5100.0,60.0,1,0.01667,1.000,136,1
2026-09-19 22:12:37,mfsweep_shard0,LPT_MMUR,55,5105.60,5100.0,5105.6,5.6,1,0.17864,10.718,137,0
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,660.0,720.0,60.0,3,0.05000,3.000,14,14
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1620.0,1680.0,60.0,4,0.06667,4.000,47,17
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1680.0,1740.0,60.0,1,0.01667,1.000,48,19
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2340.0,2400.0,60.0,0,0.00000,0.000,67,25
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2520.0,2580.0,60.0,1,0.01667,1.000,72,27
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2640.0,2700.0,60.0,2,0.03333,2.000,77,26
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,2940.0,3000.0,60.0,1,0.01667,1.000,82,33
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3000.0,3060.0,60.0,3,0.05000,3.000,85,32
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3060.0,3120.0,60.0,3,0.05000,3.000,88,31
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3120.0,3180.0,60.0,5,0.08333,5.000,93,29
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3180.0,3240.0,60.0,2,0.03333,2.000,95,29
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3240.0,3300.0,60.0,3,0.05000,3.000,98,28
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3300.0,3360.0,60.0,2,0.03333,2.000,100,28
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3360.0,3420.0,60.0,4,0.06667,4.000,104,27
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3480.0,3540.0,60.0,3,0.05000,3.000,108,27
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3540.0,3600.0,60.0,3,0.05000,3.000,111,26
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3600.0,3660.0,60.0,0,0.00000,0.000,111,26
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3660.0,3720.0,60.0,5,0.08333,5.000,116,21
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3720.0,3780.0,60.0,5,0.08333,5.000,121,16
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3780.0,3840.0,60.0,4,0.06667,4.000,125,12
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3840.0,3900.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3900.0,3960.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,3960.0,4020.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,4020.0,4080.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,4080.0,4140.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:16:24,mfsweep_shard0,LPT_MMUR,56,4233.70,4200.0,4233.7,33.7,1,0.02968,1.781,137,0
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,540.0,600.0,60.0,0,0.00000,0.000,8,15
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-19 22:20:44,mfsweep_shard0,LPT_MMUR,57,4937.96,780.0,840.0,60.0,3,0.05000,3.000,15,17
