timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2369.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,2342.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,2316.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,2290.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.2,2263.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,2237.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,2211.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,2184.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,2158.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,2132.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,2105.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.6,2079.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,2053.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,2027.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,2000.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,1974.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,1948.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.0,1921.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.0,1895.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.1,1869.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.1,1842.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.2,1816.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.2,1790.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.3,1763.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.4,1737.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.4,1711.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.5,1684.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.5,1658.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.6,1632.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.7,1605.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.7,1579.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.8,1553.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.9,1526.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.9,1500.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.0,1474.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.0,1448.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.1,1421.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,3.1,1395.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,3.2,1369.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,3.3,1342.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,3.3,1316.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,3.4,1290.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,3.4,1263.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,3.5,1237.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,3.6,1211.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,3.6,1184.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,3.7,1158.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,3.8,1132.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,3.8,1105.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,3.9,1079.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.9,1053.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,4.0,1026.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,4.0,1000.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,4.1,974.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,4.2,947.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,4.2,921.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,4.3,895.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,4.3,869.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.9,844.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.5,819.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.5,793.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.6,766.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.6,740.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.6,714.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.6,687.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.6,661.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,635.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.7,609.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.7,582.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.7,556.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,530.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.8,504.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.8,477.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.8,451.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.8,425.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.8,398.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,372.6,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,346.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,320.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.9,293.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.9,267.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,241.2,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,214.9,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,188.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.0,162.4,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,136.1,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,109.8,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,83.5,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,57.3,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,31.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.1,4.7,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:20:35,mfsweep_shard0,SPT_SMPT,43,3607.34,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,0,0,1,0.0,227.5,227.5,2,2,74.6,0.0,73.3,79.6,0.0,74.6
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,1,0,1,26.3,284.8,258.5,2,2,54.4,0.0,95.0,88.7,20.4,54.4
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,2978.4,249.2,84.7,62.6
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,3,0,1,78.8,325.8,246.9,2,2,60.9,0.0,80.0,95.7,10.3,60.9
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3116.6,49.0,80.2,77.8
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2673.9,482.1,1.0,20.5
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3042.1,71.6,32.6,83.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2999.5,78.7,68.5,56.4
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2663.1,432.3,0.0,15.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,3022.1,46.9,0.0,15.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.1,2451.8,589.9,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2614.4,400.9,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.4,2437.2,551.6,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.6,2380.1,599.9,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.9,2515.8,239.8,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.7,2549.3,180.2,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.9,2703.1,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.1,2676.6,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.3,2650.2,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.1,2624.2,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.2,2597.8,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.3,2571.4,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.4,2545.0,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.6,2518.6,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.7,2492.3,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.8,2465.9,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.9,2439.5,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.0,2413.1,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.1,2386.8,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.3,2360.4,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.0,2334.4,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.1,2308.0,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.2,2281.7,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.3,2255.3,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.4,2229.0,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.5,2202.6,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.6,2176.2,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.7,2149.9,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.8,2123.5,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.9,2097.2,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.0,2070.8,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.1,2044.5,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.0,2019.3,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.0,1993.1,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.1,1966.7,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.1,1940.4,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.2,1914.1,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.2,1887.8,0.0,0.0,0.0
2026-09-19 19:22:40,mfsweep_shard0,SPT_SMPT,44,3454.54,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.3,1861.5,0.0,0.0,0.0
