timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,29,RightVert_Row2,VerticalAisle,South,271,8,2.02,0.25,0.0287
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,30,RightVert_BotConn,VerticalAisle,South,246,68,17.06,0.25,0.2166
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,31,TopSpine_Dock0,SpineAisle,East,972,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,32,TopSpine_Transit0,SpineAisle,East,963,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,33,TopSpine_Dock1,SpineAisle,East,964,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,34,TopSpine_Transit1,SpineAisle,East,964,106,26.53,0.25,0.0991
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,35,TopSpine_Dock2,SpineAisle,East,965,1112,278.53,0.25,0.5354
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,36,TopSpine_Transit2,SpineAisle,East,965,2434,609.67,0.25,0.7161
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,37,TopSpine_Dock3,SpineAisle,East,965,3029,756.89,0.25,0.7584
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,38,BotSpine_Dock0,SpineAisle,West,248,315,78.91,0.25,0.5595
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,39,BotSpine_Transit0,SpineAisle,West,247,63,15.78,0.25,0.2032
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,40,BotSpine_Dock1,SpineAisle,West,246,14,3.55,0.25,0.0538
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,41,BotSpine_Transit1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,42,BotSpine_Dock2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,43,BotSpine_Transit2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-21 02:37:33,mfsweep_shard0,SPT_SMPT,61,7604.86,44,BotSpine_Dock3,SpineAisle,West,278,0,0.00,0.00,0.0000
