timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,82,0,1,2154.7,4061.7,1906.9,2,2,72.8,0.0,1637.1,122.3,65.6,81.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,83,0,1,2181.0,3983.9,1802.9,2,2,83.2,0.1,1607.3,69.0,43.4,83.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,84,0,1,2207.3,3918.3,1711.0,2,2,66.7,0.1,1580.6,63.6,0.0,66.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,85,0,1,2233.6,4175.7,1942.1,2,2,60.8,0.1,1626.8,66.4,188.0,60.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,86,0,1,2259.9,4142.8,1883.0,2,2,86.5,0.1,1684.4,63.5,48.4,86.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,87,0,1,2286.1,4069.7,1783.6,2,2,70.4,0.1,1650.2,63.0,0.0,70.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,88,0,1,2312.4,4199.4,1887.0,2,2,56.5,0.1,1726.2,62.9,41.2,56.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,89,0,1,2338.7,4228.7,1890.0,2,2,55.1,0.2,1640.0,63.7,131.0,55.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,90,0,1,2365.0,4110.0,1745.1,2,2,57.2,0.2,1598.6,69.4,19.6,57.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,91,0,1,2391.2,4166.5,1775.2,2,2,74.3,0.2,1637.9,62.8,0.0,74.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,92,0,1,2417.5,4240.4,1822.9,2,2,79.7,0.2,1638.4,69.8,34.7,79.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,93,0,1,2443.8,4352.7,1908.9,2,2,67.5,0.3,1776.5,64.6,0.0,67.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,94,0,1,2470.1,4459.1,1989.0,2,2,55.6,0.3,1787.5,65.2,80.4,55.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,95,0,1,2496.4,4427.4,1931.1,2,2,66.1,0.3,1784.2,67.0,13.5,66.1
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,96,0,1,2522.6,4476.5,1953.9,2,2,86.4,0.3,1803.7,63.5,0.0,86.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,97,0,1,2548.9,4589.5,2040.6,2,2,71.0,0.3,1772.3,63.5,133.4,71.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,98,0,1,2575.2,4540.4,1965.2,2,2,85.6,0.4,1787.5,66.9,24.9,85.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,99,0,1,2601.5,4533.1,1931.6,2,2,82.0,0.4,1771.3,63.7,14.3,82.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,100,0,1,2627.7,4548.4,1920.7,2,2,53.9,0.4,1772.5,62.9,31.0,53.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,101,0,1,2654.0,4613.7,1959.7,2,2,77.3,0.4,1819.0,63.0,0.0,77.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,102,0,1,2680.3,4696.6,2016.3,2,2,76.0,0.4,1864.1,67.9,7.9,76.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,103,0,1,2706.6,4768.0,2061.5,2,2,71.3,0.4,1880.4,63.7,45.7,71.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,104,0,1,2732.9,4760.9,2028.0,2,2,62.4,0.5,1901.0,64.2,0.0,62.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,105,0,1,2759.1,4843.7,2084.6,2,2,74.7,0.5,1896.0,66.7,46.6,74.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,106,0,1,2785.4,5575.4,2790.0,2,2,57.2,0.5,1985.6,128.5,618.1,57.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,107,0,1,2811.7,5428.6,2616.9,2,2,67.9,0.6,1962.2,120.4,465.8,67.9
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,108,0,1,2838.0,4885.7,2047.8,2,2,68.5,0.6,1869.0,70.4,39.3,68.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,109,0,1,2864.2,5095.2,2230.9,2,2,85.0,0.6,1944.3,115.9,52.8,117.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,110,0,1,2890.5,5005.0,2114.4,2,2,82.4,0.6,1967.4,64.0,0.0,82.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,111,0,1,2916.8,5487.4,2570.6,2,2,62.2,0.6,2114.7,94.2,298.8,62.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,112,0,1,2943.1,5381.5,2438.4,2,2,70.1,0.7,2131.5,100.7,97.5,108.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,113,0,1,2969.3,5516.6,2547.3,2,2,59.4,0.7,2060.3,123.6,303.1,59.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,114,0,1,2995.6,5184.0,2188.3,2,2,83.7,0.7,2041.2,62.8,0.0,83.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,115,0,1,3021.9,5231.8,2209.9,2,2,82.3,0.7,2003.8,62.8,60.3,82.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,116,0,1,3048.2,5399.2,2351.0,2,2,63.4,0.7,2135.3,62.9,88.6,63.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,117,0,1,3074.5,5309.4,2235.0,2,2,74.6,0.7,1996.2,62.8,100.6,74.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,118,0,1,3100.7,5340.5,2239.8,2,2,73.6,0.7,2088.7,62.9,13.8,73.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,119,0,1,3127.0,5472.7,2345.7,2,2,58.6,0.8,2066.0,72.6,147.9,58.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,120,0,1,3153.3,5560.7,2407.4,2,2,78.7,0.8,2229.9,74.9,23.1,78.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,121,0,1,3179.6,5458.1,2278.5,2,2,71.3,0.8,2137.5,62.9,5.9,71.3
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,122,0,1,3205.8,5642.8,2437.0,2,2,79.2,0.8,2214.3,99.2,0.9,121.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,123,0,1,3232.1,5629.5,2397.4,2,2,71.0,0.9,2247.8,63.5,14.1,71.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,124,0,1,3258.4,5717.7,2459.3,2,2,53.6,0.9,2319.3,63.5,22.0,53.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,125,0,1,3284.7,5750.6,2465.9,2,2,64.2,0.9,2327.8,65.4,7.6,64.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,126,0,1,3311.0,5764.3,2453.4,2,2,54.2,0.9,2327.4,64.3,6.6,54.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,127,0,1,3337.2,5836.4,2499.2,2,2,84.2,0.9,2350.5,63.5,0.0,84.2
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,128,0,1,3363.5,5941.6,2578.1,2,2,82.5,1.0,2388.2,63.8,42.6,82.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,129,0,1,3389.8,5990.7,2600.9,2,2,81.0,1.0,2386.2,68.2,64.6,81.0
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,130,0,1,3416.1,6024.6,2608.5,2,2,63.7,1.0,2385.9,63.5,94.4,63.7
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,131,0,1,3442.3,6095.3,2653.0,2,2,55.5,1.0,2385.4,69.0,142.1,55.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,132,0,1,3468.6,6006.8,2538.2,2,2,82.5,1.0,2383.0,65.5,6.1,82.5
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,133,0,1,3494.9,6088.2,2593.3,2,2,84.8,1.0,2371.9,64.5,71.1,84.8
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,134,0,1,3521.2,6184.1,2662.9,2,2,56.4,1.1,2376.1,62.9,166.4,56.4
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,135,0,1,3547.5,6144.8,2597.3,2,2,69.6,1.1,2377.3,62.9,86.4,69.6
2026-09-20 12:04:11,mfsweep_shard0,LRT_MMUR,46,6226.54,136,0,1,3573.7,6226.5,2652.8,2,2,55.8,1.1,2371.6,65.5,158.7,55.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,0,0,1,0.0,435.0,435.0,2,2,74.6,0.0,106.2,116.5,97.8,114.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,1,0,1,26.3,177.1,150.8,2,2,54.4,0.0,32.2,64.2,0.0,54.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,2,0,1,52.6,300.2,247.6,2,2,62.6,0.0,82.0,64.6,38.4,62.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,3,0,1,78.8,267.2,188.3,2,2,60.9,0.0,64.6,62.8,0.0,60.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,4,0,1,105.1,349.6,244.5,2,2,77.8,0.0,98.7,67.9,0.0,77.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,5,0,1,131.4,600.1,468.7,2,2,75.9,0.0,133.7,99.1,159.9,75.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,6,0,1,157.7,529.0,371.4,2,2,83.0,0.1,128.7,101.3,42.5,98.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,7,0,1,183.9,678.5,494.6,2,2,56.4,0.0,158.2,99.7,180.2,56.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,8,0,1,210.2,649.1,438.9,2,2,67.5,0.0,178.5,101.8,91.1,67.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,9,0,1,236.5,543.5,307.0,2,2,54.5,0.0,186.6,65.9,0.0,54.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,10,0,1,262.8,592.5,329.8,2,2,60.8,0.0,193.6,71.9,3.5,60.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,11,0,1,289.1,685.6,396.6,2,2,70.2,0.1,219.1,64.6,42.6,70.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,12,0,1,315.3,727.6,412.3,2,2,54.4,0.1,237.4,68.4,51.9,54.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,13,0,1,341.6,710.2,368.6,2,2,60.1,0.1,236.4,65.1,6.9,60.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,14,0,1,367.9,895.2,527.3,2,2,75.0,0.1,381.8,70.3,0.0,75.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,15,0,1,394.2,902.4,508.3,2,2,71.5,0.0,327.9,71.4,37.4,71.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,16,0,1,420.4,963.8,543.4,2,2,60.8,0.0,340.3,67.7,74.5,60.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,17,0,1,446.7,1089.6,642.9,2,2,73.0,0.0,369.4,103.5,96.9,73.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,18,0,1,473.0,1040.2,567.2,2,2,80.3,0.0,365.9,104.3,16.8,80.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,19,0,1,499.3,1096.6,597.4,2,2,53.8,0.0,409.6,75.1,58.9,53.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,20,0,1,525.6,1033.2,507.6,2,2,80.1,0.1,352.4,71.5,3.5,80.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,21,0,1,551.8,1145.8,593.9,2,2,76.6,0.1,422.7,71.5,23.1,76.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,22,0,1,578.1,1170.2,592.1,2,2,64.8,0.1,425.9,101.2,0.0,64.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,23,0,1,604.4,1243.5,639.1,2,2,58.7,0.1,473.1,107.2,0.0,58.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,24,0,1,630.7,1326.2,695.5,2,2,85.1,0.2,541.9,68.4,0.0,85.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,25,0,1,656.9,1382.8,725.8,2,2,64.7,0.2,553.4,62.9,44.7,64.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,26,0,1,683.2,1333.2,650.0,2,2,56.6,0.2,525.0,68.2,0.0,56.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,27,0,1,709.5,1368.4,658.9,2,2,56.7,0.3,534.0,68.0,0.0,56.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,28,0,1,735.8,1463.9,728.1,2,2,81.5,0.3,582.8,63.5,0.0,81.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,29,0,1,762.0,1535.1,773.0,2,2,73.5,0.4,605.0,65.9,28.3,73.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,30,0,1,788.3,1598.5,810.2,2,2,80.2,0.2,622.6,68.7,38.5,80.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,31,0,1,814.6,1709.1,894.5,2,2,77.6,0.2,637.5,62.8,116.4,77.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,32,0,1,840.9,1582.3,741.4,2,2,71.2,0.2,594.4,67.5,8.0,71.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,33,0,1,867.2,1654.9,787.8,2,2,85.7,0.2,608.2,68.5,25.2,85.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,34,0,1,893.4,1778.6,885.1,2,2,66.0,0.2,640.8,62.8,115.3,66.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,35,0,1,919.7,1716.7,797.0,2,2,71.8,0.2,652.3,66.3,6.3,71.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,36,0,1,946.0,1749.4,803.4,2,2,80.9,0.0,647.0,64.2,11.2,80.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,37,0,1,972.3,1962.7,990.4,2,2,74.0,0.0,625.4,66.0,224.9,74.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,38,0,1,998.5,1830.5,831.9,2,2,82.0,0.0,662.8,69.7,17.4,82.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,39,0,1,1024.8,2162.9,1138.1,2,2,72.6,0.0,723.7,85.3,203.7,125.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,40,0,1,1051.1,1897.0,845.9,2,2,76.8,0.0,676.4,66.0,26.6,76.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,41,0,1,1077.4,1914.7,837.3,2,2,55.1,0.0,718.2,64.1,0.0,55.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,42,0,1,1103.7,2002.2,898.6,2,2,61.1,0.0,732.4,65.6,39.5,61.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,43,0,1,1129.9,2050.0,920.1,2,2,63.1,0.0,768.2,67.2,21.6,63.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,44,0,1,1156.2,2091.6,935.4,2,2,56.2,0.0,719.8,69.3,90.1,56.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,45,0,1,1182.5,2058.7,876.2,2,2,61.2,0.0,750.6,64.4,0.0,61.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,46,0,1,1208.8,2106.5,897.7,2,2,56.9,0.0,774.9,65.9,0.0,56.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,47,0,1,1235.0,2203.4,968.4,2,2,62.7,0.0,784.7,64.6,56.3,62.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,48,0,1,1261.3,2274.3,1013.0,2,2,74.5,0.0,870.5,67.9,0.0,74.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,49,0,1,1287.6,2323.5,1035.9,2,2,65.6,0.0,878.9,70.5,20.8,65.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,50,0,1,1313.9,2371.2,1057.3,2,2,65.8,0.0,895.5,74.0,14.3,73.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,51,0,1,1340.2,2363.9,1023.8,2,2,60.5,0.0,893.8,69.4,0.0,60.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,52,0,1,1366.4,2456.1,1089.7,2,2,62.4,0.1,879.7,67.1,80.5,62.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,53,0,1,1392.7,2411.5,1018.8,2,2,84.5,0.1,844.4,66.0,23.8,84.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,54,0,1,1419.0,2489.3,1070.3,2,2,74.9,0.1,932.4,62.8,0.0,74.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,55,0,1,1445.3,2565.0,1119.7,2,2,73.6,0.1,954.6,62.8,28.5,73.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,56,0,1,1471.5,2715.7,1244.1,2,2,59.2,0.1,937.5,62.8,184.4,59.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,57,0,1,1497.8,2626.9,1129.1,2,2,77.6,0.2,962.4,62.8,26.1,77.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,58,0,1,1524.1,2644.7,1120.6,2,2,58.9,0.2,987.7,65.8,7.9,58.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,59,0,1,1550.4,2656.9,1106.5,2,2,66.1,0.2,914.1,62.8,63.3,66.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,60,0,1,1576.6,2745.1,1168.5,2,2,86.2,0.2,982.3,64.0,35.8,86.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,61,0,1,1602.9,2788.0,1185.1,2,2,74.7,0.3,950.6,77.2,82.3,74.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,62,0,1,1629.2,2835.7,1206.5,2,2,71.9,0.3,921.2,63.7,149.3,71.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,63,0,1,1655.5,2828.6,1173.2,2,2,76.1,0.3,1033.2,63.5,0.0,76.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,64,0,1,1681.8,2877.8,1196.0,2,2,81.4,0.3,998.3,67.1,48.9,81.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,65,0,1,1708.0,2916.9,1208.8,2,2,79.2,0.3,1028.1,63.6,37.7,79.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,66,0,1,1734.3,2982.9,1248.6,2,2,61.1,0.4,1089.5,64.3,33.4,61.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,67,0,1,1760.6,3019.7,1259.1,2,2,54.6,0.4,1107.5,64.8,31.8,54.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,68,0,1,1786.9,3005.7,1218.8,2,2,64.0,0.5,1091.5,62.9,0.0,64.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,69,0,1,1813.1,3121.3,1308.1,2,2,62.4,0.5,1135.2,71.1,39.0,62.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,70,0,1,1839.4,3076.2,1236.7,2,2,60.5,0.5,1107.9,62.8,5.0,60.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,71,0,1,1865.7,3191.8,1326.1,2,2,84.7,0.6,1146.9,70.6,23.4,84.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,72,0,1,1892.0,3271.3,1379.3,2,2,82.5,0.6,1150.6,68.0,77.6,82.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,73,0,1,1918.3,3232.3,1314.1,2,2,63.9,0.6,1172.5,77.0,0.0,63.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,74,0,1,1944.5,3278.4,1333.8,2,2,75.2,0.7,1160.8,67.6,29.6,75.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,75,0,1,1970.8,3400.9,1430.1,2,2,66.6,0.7,1166.9,63.4,132.5,66.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,76,0,1,1997.1,3342.5,1345.5,2,2,83.7,0.8,1156.8,65.8,38.4,83.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,77,0,1,2023.4,3320.4,1297.0,2,2,68.7,0.8,1161.5,63.5,2.5,68.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,78,0,1,2049.6,3391.7,1342.0,2,2,62.3,0.9,1215.4,63.5,0.0,62.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,79,0,1,2075.9,3437.2,1361.3,2,2,61.7,0.9,1234.0,63.5,1.2,61.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,80,0,1,2102.2,3584.1,1481.9,2,2,72.1,0.9,1340.5,67.9,0.5,72.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,81,0,1,2128.5,3690.7,1562.2,2,2,62.2,0.3,1324.6,65.6,109.5,62.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,82,0,1,2154.7,3638.4,1483.7,2,2,72.8,0.4,1329.7,72.1,8.6,72.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,83,0,1,2181.0,3706.4,1525.4,2,2,83.2,0.0,1343.1,99.1,0.0,83.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,84,0,1,2207.3,3813.8,1606.5,2,2,66.7,0.0,1372.2,103.0,64.6,66.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,85,0,1,2233.6,3955.6,1722.0,2,2,60.8,0.1,1391.6,100.3,169.2,60.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,86,0,1,2259.9,3856.3,1596.4,2,2,86.5,0.1,1372.3,108.2,29.5,86.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,87,0,1,2286.1,3916.6,1630.5,2,2,70.4,0.1,1429.1,108.7,22.2,70.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,88,0,1,2312.4,3897.8,1585.4,2,2,56.5,0.1,1421.5,107.3,0.0,56.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,89,0,1,2338.7,3977.6,1638.9,2,2,55.1,0.1,1480.1,103.6,0.0,55.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,90,0,1,2365.0,4087.1,1722.2,2,2,57.2,0.2,1559.0,105.8,0.0,57.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,91,0,1,2391.2,4103.4,1712.2,2,2,74.3,0.2,1569.9,67.9,0.0,74.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,92,0,1,2417.5,4184.0,1766.5,2,2,79.7,0.2,1587.4,99.2,0.0,79.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,93,0,1,2443.8,4297.2,1853.4,2,2,67.5,0.2,1652.6,99.4,33.7,67.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,94,0,1,2470.1,4224.2,1754.2,2,2,55.6,0.2,1586.8,103.6,7.9,55.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,95,0,1,2496.4,4344.4,1848.0,2,2,66.1,0.2,1671.1,65.5,45.0,66.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,96,0,1,2522.6,4360.6,1838.0,2,2,86.4,0.3,1683.8,67.4,0.0,86.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,97,0,1,2548.9,4522.6,1973.6,2,2,71.0,0.3,1699.2,98.0,105.2,71.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,98,0,1,2575.2,4615.2,2040.0,2,2,85.6,0.4,1748.3,96.9,70.4,124.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,99,0,1,2601.5,4671.7,2070.3,2,2,82.0,0.4,1731.6,94.6,161.6,82.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,100,0,1,2627.7,4440.0,1812.2,2,2,53.9,0.4,1694.9,63.0,0.0,53.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,101,0,1,2654.0,4836.7,2182.7,2,2,77.3,0.5,1797.5,85.6,160.8,138.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,102,0,1,2680.3,4555.5,1875.2,2,2,76.0,0.5,1733.8,64.8,0.0,76.0
