timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1491.8,1491.8,1506.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.9,1561.0,1765.6,1824.2,58.6,204.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1513.6,1513.6,1528.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,4020.0,4020.0,4064.2,44.2,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1554.6,1554.6,1569.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,50.3,1624.3,1643.1,1705.6,62.6,18.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1585.9,1585.9,1600.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,45.9,1679.1,1905.6,1949.5,43.9,226.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1608.0,1608.0,1623.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.3,1666.8,1666.8,1717.9,51.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1607.8,1607.8,1622.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.9,1683.8,1717.9,1789.1,71.2,34.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1638.6,1638.6,1653.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,1674.1,1789.1,1848.7,59.6,114.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1663.5,1663.5,1678.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.4,1733.1,1848.7,1905.6,56.9,115.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1691.4,1691.4,1706.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.7,1771.5,1771.5,1832.6,61.1,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1727.1,1727.1,1742.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,36.6,1806.8,1832.6,1899.0,66.3,25.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1750.0,1750.0,1765.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.4,2052.7,2077.2,2141.3,64.1,24.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1785.3,1785.3,1800.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,55.8,4158.6,4453.8,4499.9,46.1,295.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1818.8,1818.8,1833.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.6,4671.4,4671.4,4711.0,39.6,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1850.7,1850.7,1865.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.6,2624.5,3169.4,3218.3,48.9,544.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1874.2,1874.2,1889.2,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.2,2605.8,3266.0,3313.4,47.4,660.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1895.8,1895.8,1910.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,47.7,4167.2,4545.6,4591.1,45.5,378.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1981.4,1981.4,1996.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.8,2251.8,2288.0,2357.7,69.6,36.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2000.3,2000.3,2015.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.2,2639.7,2646.4,2713.8,67.4,6.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2008.4,2015.3,2030.3,15.0,7.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,75.2,2197.4,2197.4,2246.3,48.9,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2109.5,2109.5,2124.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.0,2165.4,2165.4,2225.6,60.2,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,10.7,2166.7,2199.1,2214.2,15.0,32.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.1,2653.0,3117.8,3169.4,51.6,464.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2154.0,2154.0,2169.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.6,2346.3,2357.7,2426.4,68.7,11.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2162.1,2169.1,2184.1,15.0,7.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.3,2631.0,3011.7,3065.4,53.7,380.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2183.7,2214.2,2229.2,15.0,30.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.8,4135.8,4161.0,4208.3,47.3,25.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2188.4,2244.3,2259.3,15.0,55.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.4,4149.1,4407.1,4453.8,46.7,258.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2179.0,2184.1,2199.1,15.0,5.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,41.0,2683.8,2843.1,2900.1,57.1,159.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2193.1,2229.2,2244.2,15.0,36.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,55.8,4153.9,4208.3,4255.5,47.2,54.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2389.5,2389.5,2404.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,52.2,2708.3,2713.8,2771.6,57.8,5.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2365.6,2365.6,2380.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.7,2415.6,2426.4,2494.5,68.2,10.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2370.5,2410.7,2425.7,15.0,40.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.9,2470.8,2470.8,2522.5,51.7,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2375.2,2425.8,2440.8,15.0,50.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,58.9,4196.4,4499.9,4545.6,45.8,303.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2379.9,2380.6,2395.7,15.0,0.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.8,2722.1,2771.6,2843.1,71.4,49.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2389.6,2395.7,2410.7,15.0,6.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.2,2475.5,2956.4,3011.7,55.3,480.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2394.3,2455.8,2470.9,15.0,61.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.7,4680.5,4711.0,4752.5,41.5,30.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2414.8,2470.9,2485.9,15.0,56.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.5,4708.0,4920.0,4960.1,40.1,212.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2419.5,2440.8,2455.8,15.0,21.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,27.5,4721.1,4796.1,4838.2,42.1,74.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2452.7,2452.7,2467.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.9,2508.1,2522.5,2581.7,59.2,14.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2475.9,2475.9,2490.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.3,2542.8,2581.7,2646.4,64.7,38.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2505.2,2505.2,2520.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,61.2,2583.1,3065.4,3117.8,52.5,482.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2581.0,2581.0,2596.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,62.8,2761.7,2907.4,2948.0,40.6,145.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2558.1,2558.1,2573.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.0,2728.9,2728.9,2780.0,51.1,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2723.7,2733.8,2748.8,15.0,10.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.3,2799.8,2836.0,2907.4,71.4,36.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2718.8,2718.8,2733.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.4,2780.0,2780.0,2836.0,56.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2732.9,2748.9,2763.9,15.0,16.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2795.2,2795.2,2865.8,70.6,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2742.2,2763.9,2778.9,15.0,21.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,16.9,2832.5,2865.8,2932.8,66.9,33.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,53.1,2765.0,2839.1,2854.1,15.0,74.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2891.3,3607.6,3646.5,38.9,716.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2747.0,2778.9,2794.0,15.0,32.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.3,2841.7,2932.8,2995.1,62.3,91.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2760.2,2794.0,2809.0,15.0,33.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,2827.9,3132.5,3193.5,61.0,304.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2779.2,2809.0,2824.0,15.0,29.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2854.9,3253.2,3309.4,56.2,398.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2793.8,2824.1,2839.1,15.0,30.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.4,2874.3,3470.8,3518.2,47.3,596.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2799.5,2799.5,2814.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,46.8,2862.8,3193.5,3253.2,59.7,330.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2827.5,2827.5,2842.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.8,2878.9,3565.4,3607.6,42.2,686.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2849.0,2849.0,2864.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,43.9,2909.4,3418.0,3470.8,52.9,508.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2875.5,2875.5,2890.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.6,2950.6,3364.5,3418.0,53.5,413.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2889.2,2889.2,2904.2,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,31.2,2937.0,2995.1,3065.1,70.0,58.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2937.6,2937.6,2952.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.9,3013.3,3065.1,3132.5,67.4,51.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2955.9,2955.9,2970.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2999.2,3518.2,3565.4,47.2,518.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2989.1,2989.1,3004.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.9,3053.5,3309.4,3364.5,55.0,256.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2998.8,2998.8,3013.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.4,3070.0,3070.0,3114.4,44.4,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3039.7,3039.7,3054.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.6,3093.2,3114.4,3183.1,68.6,21.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3060.9,3060.9,3075.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.7,3120.3,3183.1,3250.3,67.3,62.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3084.8,3084.8,3099.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,59.9,4233.4,4358.7,4407.1,48.4,125.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3108.3,3108.3,3123.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.1,3174.6,3250.3,3310.0,59.6,75.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3137.7,3137.7,3152.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.8,3207.3,3437.9,3496.5,58.6,230.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3190.3,3190.3,3205.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.3,4729.8,4752.5,4796.1,43.6,22.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3214.9,3214.9,3229.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,49.5,3301.4,3374.2,3437.9,63.7,72.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3228.6,3230.0,3245.0,15.0,1.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,67.9,3315.1,3496.5,3552.8,56.3,181.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3240.9,3240.9,3255.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.8,3279.3,3310.0,3374.2,64.2,30.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3272.5,3272.5,3287.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.4,3306.5,3892.7,3948.8,56.0,586.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3304.5,3304.5,3319.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,51.1,4122.5,4122.5,4161.0,38.5,0.0
