timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1140.0,1200.0,60.0,0,0.00000,0.000,26,20
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1440.0,1500.0,60.0,1,0.01667,1.000,33,25
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1620.0,1680.0,60.0,0,0.00000,0.000,37,27
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1680.0,1740.0,60.0,0,0.00000,0.000,37,30
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1740.0,1800.0,60.0,3,0.05000,3.000,40,29
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1800.0,1860.0,60.0,2,0.03333,2.000,42,29
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1860.0,1920.0,60.0,2,0.03333,2.000,44,30
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1920.0,1980.0,60.0,1,0.01667,1.000,45,31
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,1980.0,2040.0,60.0,1,0.01667,1.000,46,32
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2040.0,2100.0,60.0,1,0.01667,1.000,47,33
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2100.0,2160.0,60.0,0,0.00000,0.000,47,36
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2160.0,2220.0,60.0,2,0.03333,2.000,49,36
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2220.0,2280.0,60.0,2,0.03333,2.000,51,36
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2280.0,2340.0,60.0,0,0.00000,0.000,51,39
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2340.0,2400.0,60.0,2,0.03333,2.000,53,39
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2400.0,2460.0,60.0,1,0.01667,1.000,54,40
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2460.0,2520.0,60.0,2,0.03333,2.000,56,40
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2520.0,2580.0,60.0,4,0.06667,4.000,60,39
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2580.0,2640.0,60.0,1,0.01667,1.000,61,40
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2640.0,2700.0,60.0,0,0.00000,0.000,61,42
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2700.0,2760.0,60.0,2,0.03333,2.000,63,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2760.0,2820.0,60.0,3,0.05000,3.000,66,42
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2820.0,2880.0,60.0,1,0.01667,1.000,67,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2880.0,2940.0,60.0,3,0.05000,3.000,70,42
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,2940.0,3000.0,60.0,1,0.01667,1.000,71,44
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3000.0,3060.0,60.0,4,0.06667,4.000,75,42
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3060.0,3120.0,60.0,1,0.01667,1.000,76,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3120.0,3180.0,60.0,2,0.03333,2.000,78,44
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3180.0,3240.0,60.0,1,0.01667,1.000,79,45
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3240.0,3300.0,60.0,1,0.01667,1.000,80,46
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3300.0,3360.0,60.0,2,0.03333,2.000,82,46
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3360.0,3420.0,60.0,4,0.06667,4.000,86,45
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3420.0,3480.0,60.0,4,0.06667,4.000,90,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3480.0,3540.0,60.0,2,0.03333,2.000,92,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3540.0,3600.0,60.0,0,0.00000,0.000,92,45
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3600.0,3660.0,60.0,2,0.03333,2.000,94,43
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3660.0,3720.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3720.0,3780.0,60.0,4,0.06667,4.000,99,38
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3780.0,3840.0,60.0,2,0.03333,2.000,101,36
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3840.0,3900.0,60.0,2,0.03333,2.000,103,34
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3900.0,3960.0,60.0,3,0.05000,3.000,106,31
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,3960.0,4020.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4020.0,4080.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4080.0,4140.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4140.0,4200.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4200.0,4260.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4260.0,4320.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4320.0,4380.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4380.0,4440.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4440.0,4500.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4500.0,4560.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4560.0,4620.0,60.0,0,0.00000,0.000,121,16
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4620.0,4680.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4680.0,4740.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4740.0,4800.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4800.0,4860.0,60.0,3,0.05000,3.000,130,7
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4860.0,4920.0,60.0,5,0.08333,5.000,135,2
2026-09-20 20:21:18,mfsweep_shard0,LPT_MMUR,54,4954.24,4920.0,4954.2,34.2,2,0.05841,3.505,137,0
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1320.0,1380.0,60.0,3,0.05000,3.000,34,19
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1440.0,1500.0,60.0,1,0.01667,1.000,37,21
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,1980.0,2040.0,60.0,0,0.00000,0.000,54,24
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2040.0,2100.0,60.0,1,0.01667,1.000,55,25
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2100.0,2160.0,60.0,2,0.03333,2.000,57,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2160.0,2220.0,60.0,1,0.01667,1.000,58,27
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2220.0,2280.0,60.0,1,0.01667,1.000,59,28
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2280.0,2340.0,60.0,3,0.05000,3.000,62,28
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2460.0,2520.0,60.0,3,0.05000,3.000,68,28
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2520.0,2580.0,60.0,4,0.06667,4.000,72,27
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2640.0,2700.0,60.0,3,0.05000,3.000,78,25
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2700.0,2760.0,60.0,3,0.05000,3.000,81,25
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2760.0,2820.0,60.0,1,0.01667,1.000,82,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2820.0,2880.0,60.0,2,0.03333,2.000,84,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,2940.0,3000.0,60.0,3,0.05000,3.000,89,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3060.0,3120.0,60.0,2,0.03333,2.000,93,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3360.0,3420.0,60.0,0,0.00000,0.000,98,33
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3420.0,3480.0,60.0,1,0.01667,1.000,99,34
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3480.0,3540.0,60.0,3,0.05000,3.000,102,33
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3540.0,3600.0,60.0,1,0.01667,1.000,103,34
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3600.0,3660.0,60.0,0,0.00000,0.000,103,34
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3660.0,3720.0,60.0,0,0.00000,0.000,103,34
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3720.0,3780.0,60.0,2,0.03333,2.000,105,32
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3780.0,3840.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3840.0,3900.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3900.0,3960.0,60.0,1,0.01667,1.000,108,29
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,3960.0,4020.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4020.0,4080.0,60.0,0,0.00000,0.000,110,27
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4080.0,4140.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4140.0,4200.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4200.0,4260.0,60.0,4,0.06667,4.000,118,19
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4260.0,4320.0,60.0,3,0.05000,3.000,121,16
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4320.0,4380.0,60.0,3,0.05000,3.000,124,13
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4380.0,4440.0,60.0,4,0.06667,4.000,128,9
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4440.0,4500.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4560.0,4620.0,60.0,3,0.05000,3.000,134,3
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4620.0,4680.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4680.0,4740.0,60.0,0,0.00000,0.000,135,2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4740.0,4800.0,60.0,0,0.00000,0.000,135,2
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:26:07,mfsweep_shard0,LPT_MMUR,55,4898.42,4860.0,4898.4,38.4,1,0.02603,1.562,137,0
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,540.0,600.0,60.0,4,0.06667,4.000,12,11
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,960.0,1020.0,60.0,4,0.06667,4.000,28,11
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1440.0,1500.0,60.0,4,0.06667,4.000,42,16
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1680.0,1740.0,60.0,0,0.00000,0.000,48,19
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1920.0,1980.0,60.0,1,0.01667,1.000,54,22
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,1980.0,2040.0,60.0,4,0.06667,4.000,58,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2100.0,2160.0,60.0,3,0.05000,3.000,63,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2340.0,2400.0,60.0,0,0.00000,0.000,70,22
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2460.0,2520.0,60.0,1,0.01667,1.000,72,24
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2640.0,2700.0,60.0,0,0.00000,0.000,77,26
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2700.0,2760.0,60.0,2,0.03333,2.000,79,27
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2820.0,2880.0,60.0,3,0.05000,3.000,83,27
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2880.0,2940.0,60.0,3,0.05000,3.000,86,26
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3000.0,3060.0,60.0,2,0.03333,2.000,90,27
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3060.0,3120.0,60.0,3,0.05000,3.000,93,26
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3120.0,3180.0,60.0,4,0.06667,4.000,97,25
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3180.0,3240.0,60.0,2,0.03333,2.000,99,25
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3240.0,3300.0,60.0,1,0.01667,1.000,100,26
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3300.0,3360.0,60.0,1,0.01667,1.000,101,27
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3360.0,3420.0,60.0,1,0.01667,1.000,102,29
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-20 20:30:53,mfsweep_shard0,LPT_MMUR,56,4876.38,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
