timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,9,RowAisle1_Dock1,RowAisle,East,181,18,4.67,0.26,0.0905
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,10,RowAisle1_Transit1,RowAisle,East,181,50,13.01,0.26,0.2165
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,11,RowAisle1_Dock2,RowAisle,East,181,123,31.99,0.26,0.4046
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,12,RowAisle1_Transit2,RowAisle,East,184,48,12.48,0.26,0.2069
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,13,RowAisle1_Dock3,RowAisle,East,181,224,58.27,0.26,0.5531
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,14,RowAisle2_Dock0,RowAisle,West,86,79,20.53,0.26,0.4788
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,21,TopSpine_Seg0,SpineAisle,East,787,401,104.24,0.26,0.3375
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,22,TopSpine_Seg1,SpineAisle,East,790,4449,1156.67,0.26,0.8492
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,23,TopSpine_Seg2,SpineAisle,East,787,7102,1812.43,0.26,0.9002
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,24,TopSpine_Seg3,SpineAisle,East,787,9523,2466.33,0.26,0.9237
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,25,TopSpine_Seg4,SpineAisle,East,787,10987,2845.14,0.26,0.9332
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,26,BotSpine_Seg0,SpineAisle,West,458,3815,848.14,0.22,0.8928
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,27,BotSpine_Seg1,SpineAisle,West,459,2375,617.51,0.26,0.8380
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,28,BotSpine_Seg2,SpineAisle,West,458,1543,401.20,0.26,0.7711
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,29,BotSpine_Seg3,SpineAisle,West,459,910,236.59,0.26,0.6647
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,30,BotSpine_Seg4,SpineAisle,West,459,221,57.45,0.26,0.3250
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,31,LeftVert_TopConn,VerticalAisle,North,790,79,20.52,0.26,0.0909
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,32,LeftVert_Row0,VerticalAisle,North,790,5320,1379.77,0.26,0.8707
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,33,LeftVert_Row1,VerticalAisle,North,546,1828,475.35,0.26,0.7700
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,34,LeftVert_Row2,VerticalAisle,North,546,3471,897.52,0.26,0.8641
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,35,LeftVert_BotConn,VerticalAisle,North,461,51709,12772.29,0.25,0.9912
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,36,RightVert_TopConn,VerticalAisle,South,787,17561,4519.83,0.26,0.9571
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,37,RightVert_Row0,VerticalAisle,South,790,6097,1584.31,0.26,0.8853
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,38,RightVert_Row1,VerticalAisle,South,546,2426,626.05,0.26,0.8163
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,39,RightVert_Row2,VerticalAisle,South,547,580,150.81,0.26,0.5146
2026-09-20 00:08:05,mfsweep_shard0,SPT_SRWT,59,3955.46,40,RightVert_BotConn,VerticalAisle,South,459,118,30.68,0.26,0.2045
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,0,RowAisle0_Dock0,RowAisle,West,429,1375,357.46,0.26,0.7622
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,1,RowAisle0_Transit0,RowAisle,West,433,392,100.62,0.26,0.4752
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,2,RowAisle0_Dock1,RowAisle,West,429,577,150.01,0.26,0.5736
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,3,RowAisle0_Transit1,RowAisle,West,429,331,86.05,0.26,0.4355
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,4,RowAisle0_Dock2,RowAisle,West,429,352,91.52,0.26,0.4507
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,5,RowAisle0_Transit2,RowAisle,West,430,83,21.58,0.26,0.1618
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,6,RowAisle0_Dock3,RowAisle,West,429,253,65.80,0.26,0.3710
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,7,RowAisle1_Dock0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,8,RowAisle1_Transit0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,9,RowAisle1_Dock1,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,10,RowAisle1_Transit1,RowAisle,East,205,29,7.54,0.26,0.1239
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,11,RowAisle1_Dock2,RowAisle,East,205,96,24.95,0.26,0.3189
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,12,RowAisle1_Transit2,RowAisle,East,207,21,5.45,0.26,0.0921
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,13,RowAisle1_Dock3,RowAisle,East,206,195,50.68,0.26,0.4863
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,14,RowAisle2_Dock0,RowAisle,West,104,148,38.47,0.26,0.5873
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,15,RowAisle2_Transit0,RowAisle,West,104,5,1.30,0.26,0.0459
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,21,TopSpine_Seg0,SpineAisle,East,795,1006,261.59,0.26,0.5586
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,22,TopSpine_Seg1,SpineAisle,East,797,6926,1799.49,0.26,0.8968
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,23,TopSpine_Seg2,SpineAisle,East,798,12041,3128.85,0.26,0.9378
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,24,TopSpine_Seg3,SpineAisle,East,798,15265,3947.02,0.26,0.9503
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,25,TopSpine_Seg4,SpineAisle,East,796,14653,3763.54,0.26,0.9485
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,26,BotSpine_Seg0,SpineAisle,West,467,2996,741.25,0.25,0.8651
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,27,BotSpine_Seg1,SpineAisle,West,467,1280,332.80,0.26,0.7327
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,28,BotSpine_Seg2,SpineAisle,West,466,606,157.58,0.26,0.5653
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,29,BotSpine_Seg3,SpineAisle,West,467,336,87.34,0.26,0.4184
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,30,BotSpine_Seg4,SpineAisle,West,467,82,21.32,0.26,0.1494
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,31,LeftVert_TopConn,VerticalAisle,North,796,360,93.63,0.26,0.3114
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,32,LeftVert_Row0,VerticalAisle,North,797,5236,1355.97,0.26,0.8679
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,33,LeftVert_Row1,VerticalAisle,North,574,1748,454.56,0.26,0.7528
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,34,LeftVert_Row2,VerticalAisle,North,573,3175,824.99,0.26,0.8471
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,35,LeftVert_BotConn,VerticalAisle,North,471,66403,15716.11,0.24,0.9930
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,36,RightVert_TopConn,VerticalAisle,South,795,20191,5245.53,0.26,0.9621
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,37,RightVert_Row0,VerticalAisle,South,798,6782,1759.95,0.26,0.8947
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,38,RightVert_Row1,VerticalAisle,South,571,3043,791.23,0.26,0.8420
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,39,RightVert_Row2,VerticalAisle,South,572,596,154.94,0.26,0.5103
2026-09-20 00:10:38,mfsweep_shard0,SPT_SRWT,60,4205.20,40,RightVert_BotConn,VerticalAisle,South,467,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,0,RowAisle0_Dock0,RowAisle,West,429,1417,368.42,0.26,0.7676
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,1,RowAisle0_Transit0,RowAisle,West,430,404,105.02,0.26,0.4844
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,2,RowAisle0_Dock1,RowAisle,West,428,307,79.82,0.26,0.4177
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,3,RowAisle0_Transit1,RowAisle,West,428,33,8.59,0.26,0.0716
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,4,RowAisle0_Dock2,RowAisle,West,428,161,41.88,0.26,0.2733
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,5,RowAisle0_Transit2,RowAisle,West,428,2,0.52,0.26,0.0047
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,6,RowAisle0_Dock3,RowAisle,West,430,282,72.34,0.26,0.3961
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,7,RowAisle1_Dock0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,8,RowAisle1_Transit0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,9,RowAisle1_Dock1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,10,RowAisle1_Transit1,RowAisle,East,194,55,14.30,0.26,0.2209
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,11,RowAisle1_Dock2,RowAisle,East,194,80,20.81,0.26,0.2920
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,12,RowAisle1_Transit2,RowAisle,East,195,2,0.52,0.26,0.0102
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,13,RowAisle1_Dock3,RowAisle,East,194,148,38.47,0.26,0.4327
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,14,RowAisle2_Dock0,RowAisle,West,94,160,41.58,0.26,0.6299
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,15,RowAisle2_Transit0,RowAisle,West,94,12,3.12,0.26,0.1132
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,21,TopSpine_Seg0,SpineAisle,East,799,856,221.02,0.26,0.5172
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,22,TopSpine_Seg1,SpineAisle,East,799,6133,1568.12,0.26,0.8847
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,23,TopSpine_Seg2,SpineAisle,East,799,9652,2487.38,0.26,0.9235
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,24,TopSpine_Seg3,SpineAisle,East,800,11552,2991.26,0.26,0.9352
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,25,TopSpine_Seg4,SpineAisle,East,803,12397,3187.56,0.26,0.9392
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,26,BotSpine_Seg0,SpineAisle,West,470,1725,398.55,0.23,0.7859
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,27,BotSpine_Seg1,SpineAisle,West,470,648,168.50,0.26,0.5796
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,28,BotSpine_Seg2,SpineAisle,West,470,254,66.05,0.26,0.3508
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,29,BotSpine_Seg3,SpineAisle,West,471,102,26.52,0.26,0.1780
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,30,BotSpine_Seg4,SpineAisle,West,471,0,0.00,0.00,0.0000
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,31,LeftVert_TopConn,VerticalAisle,North,801,259,67.32,0.26,0.2443
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,32,LeftVert_Row0,VerticalAisle,North,800,5543,1433.29,0.26,0.8739
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,33,LeftVert_Row1,VerticalAisle,North,565,1948,506.42,0.26,0.7752
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,34,LeftVert_Row2,VerticalAisle,North,567,3381,870.54,0.26,0.8564
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,35,LeftVert_BotConn,VerticalAisle,North,472,53309,12852.33,0.24,0.9912
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,36,RightVert_TopConn,VerticalAisle,South,799,18796,4872.39,0.26,0.9592
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,37,RightVert_Row0,VerticalAisle,South,799,6491,1682.52,0.26,0.8904
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,38,RightVert_Row1,VerticalAisle,South,566,2253,585.86,0.26,0.7992
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,39,RightVert_Row2,VerticalAisle,South,565,440,114.43,0.26,0.4378
2026-09-20 00:12:58,mfsweep_shard0,SPT_SRWT,61,4172.82,40,RightVert_BotConn,VerticalAisle,South,471,0,0.00,0.00,0.0000
