timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,0,0,1,0.0,229.7,229.7,2,2,74.6,0.0,69.8,85.2,0.0,74.6
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3033.4,128.6,363.3,81.3
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,2,0,1,52.6,273.4,220.9,2,2,62.6,0.0,78.6,79.6,0.0,62.6
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,3,0,1,78.8,312.8,234.0,2,2,60.9,0.0,70.4,81.4,21.2,60.9
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,4,0,1,105.1,318.4,213.3,2,2,77.8,0.0,54.3,81.1,0.0,77.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,5,0,1,131.4,584.9,453.5,2,2,75.9,0.0,159.3,163.8,4.0,126.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3220.2,122.0,78.8,83.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2985.4,110.8,296.3,56.4
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3052.2,251.3,77.2,67.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,9,0,1,236.5,502.6,266.1,2,2,54.5,0.0,99.9,108.6,3.1,54.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,10,0,1,262.8,490.7,227.9,2,2,60.8,0.0,61.9,100.0,5.2,60.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,337.0,2958.8,30.5,70.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3171.4,85.6,35.2,54.4
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,141.2,3171.2,3.2,60.1
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,14,0,1,367.9,554.4,186.5,2,2,75.0,0.0,17.8,93.6,0.0,75.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3046.8,150.5,0.0,71.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.0,2626.6,320.3,0.0,15.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.2,2817.4,278.6,0.0,15.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.2,1808.3,1269.2,0.0,15.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.3,2677.4,369.2,0.0,15.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.2,2124.5,898.8,0.0,15.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,2799.2,214.1,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2073.3,368.9,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,2593.1,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,739.9,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
