timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2760.0,2820.0,60.0,4,0.06667,4.000,92,16
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2820.0,2880.0,60.0,1,0.01667,1.000,93,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,2940.0,3000.0,60.0,2,0.03333,2.000,96,19
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3000.0,3060.0,60.0,4,0.06667,4.000,100,17
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3060.0,3120.0,60.0,1,0.01667,1.000,101,18
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3180.0,3240.0,60.0,1,0.01667,1.000,104,20
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3240.0,3300.0,60.0,1,0.01667,1.000,105,21
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3300.0,3360.0,60.0,1,0.01667,1.000,106,22
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3420.0,3480.0,60.0,0,0.00000,0.000,107,26
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3540.0,3600.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3600.0,3660.0,60.0,0,0.00000,0.000,110,27
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3660.0,3720.0,60.0,3,0.05000,3.000,113,24
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3720.0,3780.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3780.0,3840.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3900.0,3960.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,3960.0,4020.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4020.0,4080.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4080.0,4140.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4140.0,4200.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4200.0,4260.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:52:10,mfsweep_shard0,LRT_MMUR,55,4379.42,4320.0,4379.4,59.4,2,0.03366,2.020,137,0
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,840.0,900.0,60.0,5,0.08333,5.000,23,12
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1080.0,1140.0,60.0,4,0.06667,4.000,33,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1140.0,1200.0,60.0,0,0.00000,0.000,33,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1380.0,1440.0,60.0,2,0.03333,2.000,42,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1500.0,1560.0,60.0,4,0.06667,4.000,48,12
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1620.0,1680.0,60.0,1,0.01667,1.000,52,12
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2760.0,2820.0,60.0,0,0.00000,0.000,86,22
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,2940.0,3000.0,60.0,5,0.08333,5.000,96,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3000.0,3060.0,60.0,2,0.03333,2.000,98,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3180.0,3240.0,60.0,3,0.05000,3.000,106,18
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3240.0,3300.0,60.0,4,0.06667,4.000,110,16
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3300.0,3360.0,60.0,2,0.03333,2.000,112,16
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3360.0,3420.0,60.0,4,0.06667,4.000,116,15
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3420.0,3480.0,60.0,0,0.00000,0.000,116,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3480.0,3540.0,60.0,1,0.01667,1.000,117,18
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3600.0,3660.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3660.0,3720.0,60.0,4,0.06667,4.000,124,13
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3780.0,3840.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3840.0,3900.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3900.0,3960.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:56:36,mfsweep_shard0,LRT_MMUR,56,4068.06,4020.0,4068.1,48.1,2,0.04162,2.497,137,0
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,540.0,600.0,60.0,0,0.00000,0.000,8,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,600.0,660.0,60.0,3,0.05000,3.000,11,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1020.0,1080.0,60.0,3,0.05000,3.000,23,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1080.0,1140.0,60.0,2,0.03333,2.000,25,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1200.0,1260.0,60.0,3,0.05000,3.000,29,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1260.0,1320.0,60.0,0,0.00000,0.000,29,22
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1320.0,1380.0,60.0,3,0.05000,3.000,32,21
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1680.0,1740.0,60.0,3,0.05000,3.000,48,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1740.0,1800.0,60.0,4,0.06667,4.000,52,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1920.0,1980.0,60.0,2,0.03333,2.000,60,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,1980.0,2040.0,60.0,1,0.01667,1.000,61,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2100.0,2160.0,60.0,2,0.03333,2.000,66,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2280.0,2340.0,60.0,0,0.00000,0.000,71,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2520.0,2580.0,60.0,3,0.05000,3.000,80,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2580.0,2640.0,60.0,1,0.01667,1.000,81,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2640.0,2700.0,60.0,4,0.06667,4.000,85,18
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2820.0,2880.0,60.0,1,0.01667,1.000,90,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2880.0,2940.0,60.0,4,0.06667,4.000,94,18
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,2940.0,3000.0,60.0,1,0.01667,1.000,95,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3300.0,3360.0,60.0,1,0.01667,1.000,103,25
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3360.0,3420.0,60.0,2,0.03333,2.000,105,26
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3420.0,3480.0,60.0,0,0.00000,0.000,105,28
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3480.0,3540.0,60.0,1,0.01667,1.000,106,29
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3540.0,3600.0,60.0,0,0.00000,0.000,106,31
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3600.0,3660.0,60.0,0,0.00000,0.000,106,31
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3660.0,3720.0,60.0,3,0.05000,3.000,109,28
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3720.0,3780.0,60.0,0,0.00000,0.000,109,28
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3780.0,3840.0,60.0,1,0.01667,1.000,110,27
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3840.0,3900.0,60.0,2,0.03333,2.000,112,25
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,3960.0,4020.0,60.0,1,0.01667,1.000,116,21
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4020.0,4080.0,60.0,1,0.01667,1.000,117,20
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4080.0,4140.0,60.0,1,0.01667,1.000,118,19
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4140.0,4200.0,60.0,1,0.01667,1.000,119,18
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4200.0,4260.0,60.0,1,0.01667,1.000,120,17
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4260.0,4320.0,60.0,1,0.01667,1.000,121,16
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4440.0,4500.0,60.0,2,0.03333,2.000,125,12
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4500.0,4560.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4560.0,4620.0,60.0,1,0.01667,1.000,127,10
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4620.0,4680.0,60.0,2,0.03333,2.000,129,8
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4740.0,4800.0,60.0,1,0.01667,1.000,131,6
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4800.0,4860.0,60.0,2,0.03333,2.000,133,4
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4920.0,4980.0,60.0,1,0.01667,1.000,135,2
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,5040.0,5078.3,38.3,1,0.02614,1.568,137,0
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1140.0,1200.0,60.0,4,0.06667,4.000,36,10
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1200.0,1260.0,60.0,0,0.00000,0.000,36,12
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1440.0,1500.0,60.0,4,0.06667,4.000,45,13
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
