timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,36,TopSpine_Transit2,SpineAisle,East,694,17,4.41,0.26,0.0239
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,37,TopSpine_Dock3,SpineAisle,East,695,337,87.59,0.26,0.3266
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,38,BotSpine_Dock0,SpineAisle,West,214,121,31.46,0.26,0.3612
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,39,BotSpine_Transit0,SpineAisle,West,215,25,6.50,0.26,0.1042
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,40,BotSpine_Dock1,SpineAisle,West,216,1,0.27,0.27,0.0046
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,41,BotSpine_Transit1,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,42,BotSpine_Dock2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,43,BotSpine_Transit2,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,57,5078.26,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,0,RowAisle0_Dock0,RowAisle,West,350,1953,464.62,0.24,0.8480
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,1,RowAisle0_Transit0,RowAisle,West,371,982,234.51,0.24,0.7258
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,2,RowAisle0_Dock1,RowAisle,West,348,1686,425.33,0.25,0.8289
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,3,RowAisle0_Transit1,RowAisle,West,357,786,197.62,0.25,0.6877
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,4,RowAisle0_Dock2,RowAisle,West,347,548,142.49,0.26,0.6123
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,5,RowAisle0_Transit2,RowAisle,West,351,214,55.66,0.26,0.3788
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,6,RowAisle0_Dock3,RowAisle,West,347,193,50.16,0.26,0.3574
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,8,RowAisle1_Transit0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,9,RowAisle1_Dock1,RowAisle,East,176,47,12.23,0.26,0.2108
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,10,RowAisle1_Transit1,RowAisle,East,178,299,70.47,0.24,0.6268
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,11,RowAisle1_Dock2,RowAisle,East,177,793,192.64,0.24,0.8175
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,12,RowAisle1_Transit2,RowAisle,East,207,23,5.46,0.24,0.1000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,13,RowAisle1_Dock3,RowAisle,East,177,128,33.28,0.26,0.4197
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,14,RowAisle2_Dock0,RowAisle,West,191,271,70.46,0.26,0.5866
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,15,RowAisle2_Transit0,RowAisle,West,191,1,0.27,0.27,0.0052
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,16,RowAisle2_Dock1,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,17,RowAisle2_Transit1,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,18,RowAisle2_Dock2,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,19,RowAisle2_Transit2,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,21,LeftVert_TopConn,VerticalAisle,North,612,774,200.46,0.26,0.5584
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,22,LeftVert_Row0,VerticalAisle,North,613,3085,784.97,0.25,0.8342
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,23,LeftVert_Row1,VerticalAisle,North,428,801,208.30,0.26,0.6517
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,24,LeftVert_Row2,VerticalAisle,North,432,1650,423.31,0.26,0.7925
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,25,LeftVert_BotConn,VerticalAisle,North,410,4557,1158.08,0.25,0.9175
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,26,RightVert_TopConn,VerticalAisle,South,596,417,107.65,0.26,0.4116
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,27,RightVert_Row0,VerticalAisle,South,604,1006,251.44,0.25,0.6248
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,28,RightVert_Row1,VerticalAisle,South,428,1404,359.83,0.26,0.7664
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,29,RightVert_Row2,VerticalAisle,South,429,308,79.06,0.26,0.4179
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,30,RightVert_BotConn,VerticalAisle,South,236,82,21.30,0.26,0.2579
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,31,TopSpine_Dock0,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,32,TopSpine_Transit0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,33,TopSpine_Dock1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,34,TopSpine_Transit1,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,35,TopSpine_Dock2,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,36,TopSpine_Transit2,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,37,TopSpine_Dock3,SpineAisle,East,598,5,1.29,0.26,0.0083
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,38,BotSpine_Dock0,SpineAisle,West,237,391,98.29,0.25,0.6226
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,39,BotSpine_Transit0,SpineAisle,West,235,34,8.84,0.26,0.1264
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,40,BotSpine_Dock1,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,41,BotSpine_Transit1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,42,BotSpine_Dock2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,43,BotSpine_Transit2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 02:05:18,mfsweep_shard0,LRT_MMUR,58,4211.34,44,BotSpine_Dock3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,0,RowAisle0_Dock0,RowAisle,West,330,2182,530.88,0.24,0.8686
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,1,RowAisle0_Transit0,RowAisle,West,358,1107,254.05,0.23,0.7556
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,2,RowAisle0_Dock1,RowAisle,West,327,1890,432.43,0.23,0.8525
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,3,RowAisle0_Transit1,RowAisle,West,338,1038,244.43,0.24,0.7544
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,4,RowAisle0_Dock2,RowAisle,West,326,657,167.44,0.25,0.6684
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,5,RowAisle0_Transit2,RowAisle,West,332,320,83.21,0.26,0.4908
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,6,RowAisle0_Dock3,RowAisle,West,325,348,90.46,0.26,0.5171
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,7,RowAisle1_Dock0,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,8,RowAisle1_Transit0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,9,RowAisle1_Dock1,RowAisle,East,196,45,11.71,0.26,0.1867
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,10,RowAisle1_Transit1,RowAisle,East,194,209,54.34,0.26,0.5186
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,11,RowAisle1_Dock2,RowAisle,East,194,552,127.15,0.23,0.7399
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,12,RowAisle1_Transit2,RowAisle,East,227,32,7.80,0.24,0.1236
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,13,RowAisle1_Dock3,RowAisle,East,196,109,28.34,0.26,0.3574
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,14,RowAisle2_Dock0,RowAisle,West,213,257,66.82,0.26,0.5468
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,15,RowAisle2_Transit0,RowAisle,West,213,32,8.33,0.26,0.1306
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,19,RowAisle2_Transit2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,21,LeftVert_TopConn,VerticalAisle,North,560,753,195.41,0.26,0.5735
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,22,LeftVert_Row0,VerticalAisle,North,580,3192,812.52,0.25,0.8462
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,23,LeftVert_Row1,VerticalAisle,North,424,854,220.01,0.26,0.6682
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,24,LeftVert_Row2,VerticalAisle,North,430,1597,411.80,0.26,0.7879
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,25,LeftVert_BotConn,VerticalAisle,North,347,3705,942.06,0.25,0.9144
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,26,RightVert_TopConn,VerticalAisle,South,553,890,231.40,0.26,0.6168
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,27,RightVert_Row0,VerticalAisle,South,555,1560,402.19,0.26,0.7376
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,28,RightVert_Row1,VerticalAisle,South,424,1568,404.29,0.26,0.7871
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,29,RightVert_Row2,VerticalAisle,South,425,355,91.51,0.26,0.4551
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,30,RightVert_BotConn,VerticalAisle,South,212,90,23.41,0.26,0.2980
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,31,TopSpine_Dock0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,32,TopSpine_Transit0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,33,TopSpine_Dock1,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,34,TopSpine_Transit1,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,35,TopSpine_Dock2,SpineAisle,East,553,4,1.05,0.26,0.0072
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,36,TopSpine_Transit2,SpineAisle,East,555,60,15.60,0.26,0.0976
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,37,TopSpine_Dock3,SpineAisle,East,553,168,43.66,0.26,0.2330
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,38,BotSpine_Dock0,SpineAisle,West,210,472,122.74,0.26,0.6921
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,39,BotSpine_Transit0,SpineAisle,West,211,119,30.93,0.26,0.3606
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,40,BotSpine_Dock1,SpineAisle,West,208,45,11.70,0.26,0.1779
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,41,BotSpine_Transit1,SpineAisle,West,208,2,0.52,0.26,0.0095
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,42,BotSpine_Dock2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,43,BotSpine_Transit2,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-21 02:08:44,mfsweep_shard0,LRT_MMUR,59,4077.26,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,0,RowAisle0_Dock0,RowAisle,West,350,2547,648.92,0.25,0.8792
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,1,RowAisle0_Transit0,RowAisle,West,381,1632,383.23,0.23,0.8107
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,2,RowAisle0_Dock1,RowAisle,West,350,2038,514.03,0.25,0.8534
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,3,RowAisle0_Transit1,RowAisle,West,358,1054,249.32,0.24,0.7465
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,4,RowAisle0_Dock2,RowAisle,West,347,614,156.48,0.25,0.6389
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,5,RowAisle0_Transit2,RowAisle,West,364,201,52.27,0.26,0.3558
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,6,RowAisle0_Dock3,RowAisle,West,346,252,65.51,0.26,0.4214
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,8,RowAisle1_Transit0,RowAisle,East,197,6,1.55,0.26,0.0296
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,9,RowAisle1_Dock1,RowAisle,East,199,26,6.76,0.26,0.1156
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,10,RowAisle1_Transit1,RowAisle,East,198,168,43.69,0.26,0.4590
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,11,RowAisle1_Dock2,RowAisle,East,197,924,223.59,0.24,0.8243
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,12,RowAisle1_Transit2,RowAisle,East,224,17,4.16,0.24,0.0705
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,13,RowAisle1_Dock3,RowAisle,East,197,154,40.06,0.26,0.4387
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,14,RowAisle2_Dock0,RowAisle,West,219,395,102.68,0.26,0.6433
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,15,RowAisle2_Transit0,RowAisle,West,219,13,3.38,0.26,0.0560
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,21,LeftVert_TopConn,VerticalAisle,North,598,776,199.69,0.26,0.5648
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,22,LeftVert_Row0,VerticalAisle,North,600,3414,872.55,0.26,0.8505
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,23,LeftVert_Row1,VerticalAisle,North,442,955,248.02,0.26,0.6836
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,24,LeftVert_Row2,VerticalAisle,North,449,1972,508.32,0.26,0.8145
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,25,LeftVert_BotConn,VerticalAisle,North,344,3508,852.45,0.24,0.9107
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,26,RightVert_TopConn,VerticalAisle,South,585,1054,270.41,0.26,0.6431
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,27,RightVert_Row0,VerticalAisle,South,584,1371,356.39,0.26,0.7013
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,28,RightVert_Row1,VerticalAisle,South,443,1214,308.87,0.25,0.7326
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,29,RightVert_Row2,VerticalAisle,South,438,286,74.40,0.26,0.3950
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,30,RightVert_BotConn,VerticalAisle,South,219,85,22.11,0.26,0.2796
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,31,TopSpine_Dock0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,32,TopSpine_Transit0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,33,TopSpine_Dock1,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,34,TopSpine_Transit1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,35,TopSpine_Dock2,SpineAisle,East,586,2,0.52,0.26,0.0034
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,36,TopSpine_Transit2,SpineAisle,East,584,80,20.80,0.26,0.1205
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,37,TopSpine_Dock3,SpineAisle,East,584,296,76.94,0.26,0.3364
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,38,BotSpine_Dock0,SpineAisle,West,219,613,159.39,0.26,0.7368
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,39,BotSpine_Transit0,SpineAisle,West,216,97,25.23,0.26,0.3099
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,40,BotSpine_Dock1,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,41,BotSpine_Transit1,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,43,BotSpine_Transit2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 02:11:49,mfsweep_shard0,LRT_MMUR,60,4321.40,44,BotSpine_Dock3,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,0,RowAisle0_Dock0,RowAisle,West,338,2339,592.80,0.25,0.8737
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,1,RowAisle0_Transit0,RowAisle,West,370,1340,322.40,0.24,0.7836
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,2,RowAisle0_Dock1,RowAisle,West,337,2372,596.18,0.25,0.8756
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,3,RowAisle0_Transit1,RowAisle,West,351,1254,283.66,0.23,0.7813
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,4,RowAisle0_Dock2,RowAisle,West,334,923,238.44,0.26,0.7343
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,5,RowAisle0_Transit2,RowAisle,West,351,445,115.45,0.26,0.5590
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,6,RowAisle0_Dock3,RowAisle,West,334,412,107.16,0.26,0.5523
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,7,RowAisle1_Dock0,RowAisle,East,188,50,13.00,0.26,0.2101
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,8,RowAisle1_Transit0,RowAisle,East,187,288,74.62,0.26,0.6063
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,9,RowAisle1_Dock1,RowAisle,East,188,461,114.40,0.25,0.7103
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,10,RowAisle1_Transit1,RowAisle,East,187,738,187.48,0.25,0.7978
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,11,RowAisle1_Dock2,RowAisle,East,186,1418,360.62,0.25,0.8840
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,12,RowAisle1_Transit2,RowAisle,East,219,92,23.67,0.26,0.2958
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,13,RowAisle1_Dock3,RowAisle,East,186,240,53.03,0.22,0.5634
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,14,RowAisle2_Dock0,RowAisle,West,232,264,68.66,0.26,0.5323
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,15,RowAisle2_Transit0,RowAisle,West,232,2,0.52,0.26,0.0085
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,16,RowAisle2_Dock1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,18,RowAisle2_Dock2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,19,RowAisle2_Transit2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,20,RowAisle2_Dock3,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,21,LeftVert_TopConn,VerticalAisle,North,583,850,219.43,0.26,0.5932
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,22,LeftVert_Row0,VerticalAisle,North,595,3406,867.67,0.25,0.8513
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,23,LeftVert_Row1,VerticalAisle,North,438,1055,269.65,0.26,0.7066
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,24,LeftVert_Row2,VerticalAisle,North,435,1780,451.91,0.25,0.8036
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,25,LeftVert_BotConn,VerticalAisle,North,321,1916,467.52,0.24,0.8565
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,26,RightVert_TopConn,VerticalAisle,South,580,725,188.45,0.26,0.5556
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,27,RightVert_Row0,VerticalAisle,South,582,1374,355.78,0.26,0.7025
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,28,RightVert_Row1,VerticalAisle,South,431,1448,362.73,0.25,0.7706
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,29,RightVert_Row2,VerticalAisle,South,434,343,89.18,0.26,0.4414
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,30,RightVert_BotConn,VerticalAisle,South,199,72,18.73,0.26,0.2657
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,31,TopSpine_Dock0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,32,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-21 02:14:38,mfsweep_shard0,LRT_MMUR,61,4181.78,33,TopSpine_Dock1,SpineAisle,East,576,0,0.00,0.00,0.0000
