timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,2,Weld,25,7332.81,23966.63,0.3060,16633.81,0.6940,1.0000,0,0.0
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,3,Inspect,18,2399.63,23966.63,0.1001,21567.00,0.8999,1.0000,0,0.0
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,4,Assemble,22,4732.94,23899.94,0.1980,19167.00,0.8020,0.9972,1,38.3
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,5,Mill,0,0.00,23899.94,0.0000,23899.94,1.0000,0.9972,1,37.2
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,6,Lathe,28,8099.56,23900.00,0.3389,15800.44,0.6611,0.9972,2,45.5
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,7,Weld,18,5699.50,23933.31,0.2381,18233.81,0.7619,0.9986,1,24.7
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,8,Inspect,21,3866.19,23866.63,0.1620,20000.44,0.8380,0.9958,1,90.7
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,9,Assemble,41,13932.56,23899.94,0.5830,9967.38,0.4170,0.9972,1,34.0
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,0,Mill,41,8399.63,20300.00,0.4138,11900.38,0.5862,1.0000,0,0.0
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,1,Lathe,49,10599.56,20233.38,0.5239,9633.81,0.4761,0.9967,1,49.4
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,2,Weld,18,5533.19,20266.63,0.2730,14733.44,0.7270,0.9984,1,30.6
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,3,Inspect,34,8666.38,20300.00,0.4269,11633.63,0.5731,1.0000,0,0.0
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,4,Assemble,32,5633.06,20266.69,0.2779,14633.63,0.7221,0.9984,1,22.6
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,5,Mill,0,0.00,20266.69,0.0000,20266.69,1.0000,0.9984,1,20.3
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,6,Lathe,25,4533.00,20300.00,0.2233,15767.00,0.7767,1.0000,0,0.0
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,7,Weld,26,8466.50,20300.00,0.4171,11833.50,0.5829,1.0000,0,0.0
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,8,Inspect,14,3033.31,20266.69,0.1497,17233.38,0.8503,0.9984,1,24.7
2026-05-27 16:04:57,brandimarte_mk09_low,SRT_SMPT,42,20300.00,9,Assemble,1,233.38,20300.00,0.0115,20066.63,0.9885,1.0000,0,0.0
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,0,Mill,39,8032.38,19600.00,0.4098,11567.63,0.5902,0.9966,1,57.9
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,1,Lathe,50,10732.31,19633.38,0.5466,8901.06,0.4534,0.9983,1,29.1
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,2,Weld,18,5533.00,19666.69,0.2813,14133.69,0.7187,1.0000,0,0.0
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,3,Inspect,35,8932.44,19666.69,0.4542,10734.25,0.5458,1.0000,0,0.0
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,4,Assemble,32,5632.69,19666.69,0.2864,14034.00,0.7136,1.0000,0,0.0
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,5,Mill,1,300.00,19600.00,0.0153,19300.00,0.9847,0.9966,1,58.6
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,6,Lathe,25,4532.81,19600.06,0.2313,15067.25,0.7687,0.9966,1,38.8
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,7,Weld,26,8466.25,19566.69,0.4327,11100.44,0.5673,0.9949,2,59.5
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,8,Inspect,14,3033.00,19633.38,0.1545,16600.38,0.8455,0.9983,1,28.4
2026-05-27 16:11:14,brandimarte_mk09_low,SRT_SMPT,43,19666.69,9,Assemble,0,0.00,19600.06,0.0000,19600.06,1.0000,0.9966,2,52.2
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,0,Mill,40,8132.69,19833.38,0.4101,11700.69,0.5899,0.9983,1,28.8
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,1,Lathe,51,10965.75,19866.69,0.5520,8900.94,0.4480,1.0000,0,0.0
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,2,Weld,18,5532.88,19866.69,0.2785,14333.81,0.7215,1.0000,0,0.0
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,3,Inspect,35,8932.69,19866.69,0.4496,10934.00,0.5504,1.0000,0,0.0
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,4,Assemble,31,5466.06,19800.00,0.2761,14333.94,0.7239,0.9966,1,36.3
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,5,Mill,0,0.00,19800.06,0.0000,19800.06,1.0000,0.9966,1,35.2
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,6,Lathe,25,4532.81,19833.38,0.2285,15300.56,0.7715,0.9983,1,20.5
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,7,Weld,26,8466.19,19833.38,0.4269,11367.19,0.5731,0.9983,1,23.4
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,8,Inspect,14,3032.88,19866.69,0.1527,16833.81,0.8473,1.0000,0,0.0
2026-05-27 16:17:30,brandimarte_mk09_low,SRT_SMPT,44,19866.69,9,Assemble,0,0.00,19866.69,0.0000,19866.69,1.0000,1.0000,1,32.2
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,0,Mill,27,5466.50,19966.69,0.2738,14500.19,0.7262,1.0000,0,0.0
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,1,Lathe,47,7199.94,19933.31,0.3612,12733.38,0.6388,0.9983,1,21.7
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,2,Weld,26,5500.06,19900.00,0.2764,14399.94,0.7236,0.9967,1,58.8
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,3,Inspect,15,3000.00,19966.69,0.1503,16966.69,0.8497,1.0000,0,0.0
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,4,Assemble,41,9366.50,19900.00,0.4707,10533.50,0.5293,0.9967,1,39.3
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,5,Mill,19,5066.56,19900.00,0.2546,14833.44,0.7454,0.9967,1,37.2
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,6,Lathe,17,2866.56,19966.69,0.1436,17100.13,0.8564,1.0000,0,0.0
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,7,Weld,0,0.00,19966.69,0.0000,19966.69,1.0000,1.0000,0,0.0
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,8,Inspect,27,6066.75,19900.06,0.3049,13833.31,0.6951,0.9967,1,65.9
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,9,Assemble,21,3599.88,19966.69,0.1803,16366.81,0.8197,1.0000,0,0.0
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,10,Mill,0,0.00,19866.69,0.0000,19866.69,1.0000,0.9950,3,70.2
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,11,Lathe,0,0.00,19933.38,0.0000,19933.38,1.0000,0.9983,1,24.3
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,12,Weld,0,0.00,19933.38,0.0000,19933.38,1.0000,0.9983,1,21.3
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,13,Inspect,0,0.00,19933.38,0.0000,19933.38,1.0000,0.9983,1,25.1
2026-05-27 16:23:57,brandimarte_mk10_low,SRT_SMPT,42,19966.69,14,Assemble,0,0.00,19966.69,0.0000,19966.69,1.0000,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,0,Mill,26,5133.00,19766.69,0.2597,14633.69,0.7403,0.9966,1,37.6
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,1,Lathe,48,7333.19,19766.75,0.3710,12433.56,0.6290,0.9966,1,36.4
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,2,Weld,27,5699.63,19833.38,0.2874,14133.75,0.7126,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,3,Inspect,17,3433.31,19833.38,0.1731,16400.06,0.8269,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,4,Assemble,42,9599.94,19833.38,0.4840,10233.44,0.5160,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,5,Mill,20,5333.50,19800.00,0.2694,14466.50,0.7306,0.9983,1,26.4
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,6,Lathe,15,2466.63,19766.69,0.1248,17300.06,0.8752,0.9966,2,47.1
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,7,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,0.9966,1,36.7
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,8,Inspect,27,5833.06,19800.00,0.2946,13966.94,0.7054,0.9983,1,18.3
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,9,Assemble,18,3099.81,19766.69,0.1568,16666.88,0.8432,0.9966,1,43.6
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,10,Mill,0,0.00,19833.38,0.0000,19833.38,1.0000,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,11,Lathe,0,0.00,19800.00,0.0000,19800.00,1.0000,0.9983,1,32.7
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,12,Weld,0,0.00,19800.00,0.0000,19800.00,1.0000,0.9983,1,18.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,13,Inspect,0,0.00,19833.38,0.0000,19833.38,1.0000,1.0000,0,0.0
2026-05-27 16:30:21,brandimarte_mk10_low,SRT_SMPT,43,19833.38,14,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,0.9966,1,38.4
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,0,Mill,26,5133.44,18933.31,0.2711,13799.88,0.7289,0.9982,1,21.8
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,1,Lathe,48,7333.56,18966.69,0.3867,11633.13,0.6133,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,2,Weld,27,5699.94,18966.69,0.3005,13266.75,0.6995,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,3,Inspect,15,3000.00,18966.69,0.1582,15966.69,0.8418,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,4,Assemble,42,9599.88,18933.38,0.5070,9333.50,0.4930,0.9982,1,22.8
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,5,Mill,19,5066.69,18933.31,0.2676,13866.63,0.7324,0.9982,1,26.9
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,6,Lathe,17,2866.50,18900.06,0.1517,16033.56,0.8483,0.9965,1,50.4
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,7,Weld,0,0.00,18933.31,0.0000,18933.31,1.0000,0.9982,1,29.4
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,8,Inspect,26,5566.63,18966.69,0.2935,13400.06,0.7065,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,9,Assemble,20,3366.75,18966.69,0.1775,15599.94,0.8225,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,10,Mill,0,0.00,18966.69,0.0000,18966.69,1.0000,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,11,Lathe,0,0.00,18966.69,0.0000,18966.69,1.0000,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,12,Weld,0,0.00,18900.00,0.0000,18900.00,1.0000,0.9965,1,52.8
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,13,Inspect,0,0.00,18966.69,0.0000,18966.69,1.0000,1.0000,0,0.0
2026-05-27 16:36:33,brandimarte_mk10_low,SRT_SMPT,44,18966.69,14,Assemble,0,0.00,18966.69,0.0000,18966.69,1.0000,1.0000,0,0.0
2026-05-27 16:45:04,brandimarte_mk11_low,SRT_SMPT,42,27033.31,0,Mill,22,8266.50,27033.31,0.3058,18766.81,0.6942,1.0000,0,0.0
2026-05-27 16:45:04,brandimarte_mk11_low,SRT_SMPT,42,27033.31,1,Lathe,42,15099.88,26966.63,0.5599,11866.75,0.4401,0.9975,1,53.3
2026-05-27 16:45:04,brandimarte_mk11_low,SRT_SMPT,42,27033.31,2,Weld,55,20333.19,26966.63,0.7540,6633.44,0.2460,0.9975,1,45.5
2026-05-27 16:45:04,brandimarte_mk11_low,SRT_SMPT,42,27033.31,3,Inspect,31,10933.13,27033.31,0.4044,16100.19,0.5956,1.0000,0,0.0
2026-05-27 16:45:04,brandimarte_mk11_low,SRT_SMPT,42,27033.31,4,Assemble,29,13333.19,26999.94,0.4938,13666.75,0.5062,0.9988,1,26.2
2026-05-27 16:53:20,brandimarte_mk11_low,SRT_SMPT,43,26433.31,0,Mill,22,8266.56,26333.31,0.3139,18066.75,0.6861,0.9962,1,72.3
2026-05-27 16:53:20,brandimarte_mk11_low,SRT_SMPT,43,26433.31,1,Lathe,39,14132.81,26233.31,0.5387,12100.50,0.4613,0.9924,2,150.9
2026-05-27 16:53:20,brandimarte_mk11_low,SRT_SMPT,43,26433.31,2,Weld,55,20332.81,26433.31,0.7692,6100.50,0.2308,1.0000,0,0.0
2026-05-27 16:53:20,brandimarte_mk11_low,SRT_SMPT,43,26433.31,3,Inspect,34,12332.94,26433.31,0.4666,14100.38,0.5334,1.0000,0,0.0
2026-05-27 16:53:20,brandimarte_mk11_low,SRT_SMPT,43,26433.31,4,Assemble,29,13333.00,26433.31,0.5044,13100.31,0.4956,1.0000,0,0.0
2026-05-27 17:01:45,brandimarte_mk11_low,SRT_SMPT,44,26333.38,0,Mill,22,8266.63,26300.00,0.3143,18033.38,0.6857,0.9987,1,29.9
2026-05-27 17:01:45,brandimarte_mk11_low,SRT_SMPT,44,26333.38,1,Lathe,42,15099.56,26333.38,0.5734,11233.81,0.4266,1.0000,0,0.0
2026-05-27 17:01:45,brandimarte_mk11_low,SRT_SMPT,44,26333.38,2,Weld,55,20332.69,26333.38,0.7721,6000.69,0.2279,1.0000,0,0.0
2026-05-27 17:01:45,brandimarte_mk11_low,SRT_SMPT,44,26333.38,3,Inspect,31,10933.00,26333.38,0.4152,15400.38,0.5848,1.0000,0,0.0
2026-05-27 17:01:45,brandimarte_mk11_low,SRT_SMPT,44,26333.38,4,Assemble,29,13333.13,26300.06,0.5070,12966.94,0.4930,0.9987,1,21.0
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,0,Mill,20,6966.44,24466.69,0.2847,17500.25,0.7153,1.0000,0,0.0
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,1,Lathe,7,2099.94,24366.69,0.0862,22266.75,0.9138,0.9959,1,77.4
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,2,Weld,5,1500.00,24400.00,0.0615,22900.00,0.9385,0.9973,1,47.9
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,3,Inspect,10,4333.13,24466.69,0.1771,20133.56,0.8229,1.0000,0,0.0
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,4,Assemble,23,9799.88,24400.00,0.4016,14600.13,0.5984,0.9973,1,35.4
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,5,Mill,27,10099.69,24433.38,0.4134,14333.69,0.5866,0.9986,1,31.8
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,6,Lathe,51,17166.00,24466.69,0.7016,7300.69,0.2984,1.0000,0,0.0
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,7,Weld,31,12999.63,24466.69,0.5313,11467.06,0.4687,1.0000,0,0.0
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,8,Inspect,4,1199.81,24400.00,0.0492,23200.19,0.9508,0.9973,1,38.7
2026-05-27 17:09:42,brandimarte_mk12_low,SRT_SMPT,42,24466.69,9,Assemble,15,6333.13,24466.69,0.2588,18133.56,0.7412,1.0000,0,0.0
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,0,Mill,19,6733.13,24000.00,0.2805,17266.88,0.7195,0.9959,1,90.7
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,1,Lathe,7,2099.94,24033.38,0.0874,21933.44,0.9126,0.9972,1,45.6
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,2,Weld,7,2133.25,24100.00,0.0885,21966.75,0.9115,1.0000,0,0.0
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,3,Inspect,11,4766.69,24100.00,0.1978,19333.31,0.8022,1.0000,0,0.0
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,4,Assemble,23,9799.88,24100.00,0.4066,14300.13,0.5934,1.0000,0,0.0
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,5,Mill,27,10099.75,24000.00,0.4208,13900.25,0.5792,0.9959,1,91.8
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,6,Lathe,49,16399.38,24033.31,0.6824,7633.94,0.3176,0.9972,1,60.7
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,7,Weld,31,12999.63,24033.38,0.5409,11033.75,0.4591,0.9972,1,54.3
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,8,Inspect,4,1200.00,24033.31,0.0499,22833.31,0.9501,0.9972,1,44.5
2026-05-27 17:17:33,brandimarte_mk12_low,SRT_SMPT,43,24100.00,9,Assemble,15,6333.13,24033.38,0.2635,17700.25,0.7365,0.9972,1,43.6
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,0,Mill,20,6966.19,24266.75,0.2871,17300.56,0.7129,0.9973,1,45.1
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,1,Lathe,7,2099.94,24333.38,0.0863,22233.44,0.9137,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,2,Weld,5,1499.81,24333.38,0.0616,22833.56,0.9384,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,3,Inspect,10,4333.19,24333.38,0.1781,20000.19,0.8219,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,4,Assemble,23,9799.63,24266.75,0.4038,14467.13,0.5962,0.9973,1,56.8
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,5,Mill,26,9533.00,24266.69,0.3928,14733.69,0.6072,0.9973,1,55.2
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,6,Lathe,51,17165.88,24333.38,0.7054,7167.50,0.2946,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,7,Weld,32,13566.13,24333.38,0.5575,10767.25,0.4425,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,8,Inspect,4,1199.94,24333.38,0.0493,23133.44,0.9507,1.0000,0,0.0
2026-05-27 17:25:20,brandimarte_mk12_low,SRT_SMPT,44,24333.38,9,Assemble,15,6332.94,24333.38,0.2603,18000.44,0.7397,1.0000,0,0.0
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,0,Mill,49,21599.00,27366.69,0.7892,5767.69,0.2108,1.0000,0,0.0
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,1,Lathe,21,6399.75,27266.69,0.2347,20866.94,0.7653,0.9963,1,86.1
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,2,Weld,31,10932.94,27300.00,0.4005,16367.06,0.5995,0.9976,1,53.3
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,3,Inspect,41,12733.00,27366.69,0.4653,14633.69,0.5347,1.0000,0,0.0
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,4,Assemble,7,1633.25,27300.00,0.0598,25666.75,0.9402,0.9976,1,39.3
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,5,Mill,0,0.00,27300.06,0.0000,27300.06,1.0000,0.9976,1,35.3
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,6,Lathe,24,8066.31,27366.69,0.2947,19300.38,0.7053,1.0000,0,0.0
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,7,Weld,26,9199.69,27366.69,0.3362,18167.00,0.6638,1.0000,0,0.0
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,8,Inspect,7,1866.44,27300.06,0.0684,25433.63,0.9316,0.9976,1,43.1
2026-05-27 17:34:09,brandimarte_mk13_low,SRT_SMPT,42,27366.69,9,Assemble,25,8966.31,27366.69,0.3276,18400.38,0.6724,1.0000,0,0.0
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,0,Mill,48,21167.00,27433.44,0.7716,6266.44,0.2284,0.9952,1,100.9
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,1,Lathe,21,6199.56,27499.94,0.2254,21300.38,0.7746,0.9976,1,50.8
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,2,Weld,34,11999.94,27566.69,0.4353,15566.75,0.5647,1.0000,0,0.0
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,3,Inspect,41,12733.25,27566.69,0.4619,14833.44,0.5381,1.0000,0,0.0
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,4,Assemble,8,2033.38,27566.69,0.0738,25533.31,0.9262,1.0000,0,0.0
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,5,Mill,0,0.00,27433.31,0.0000,27433.31,1.0000,0.9952,1,102.2
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,6,Lathe,23,7666.13,27466.69,0.2791,19800.56,0.7209,0.9964,1,67.6
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,7,Weld,25,8899.63,27500.06,0.3236,18600.44,0.6764,0.9976,1,60.4
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,8,Inspect,6,1599.75,27500.06,0.0582,25900.31,0.9418,0.9976,1,49.5
2026-05-27 17:43:09,brandimarte_mk13_low,SRT_SMPT,43,27566.69,9,Assemble,25,8966.63,27500.06,0.3261,18533.44,0.6739,0.9976,1,48.5
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,0,Mill,48,21166.63,28366.63,0.7462,7200.00,0.2538,0.9977,1,50.2
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,1,Lathe,21,6199.63,28433.25,0.2180,22233.63,0.7820,1.0000,0,0.0
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,2,Weld,33,11600.13,28433.25,0.4080,16833.13,0.5920,1.0000,0,0.0
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,3,Inspect,41,12733.13,28433.25,0.4478,15700.13,0.5522,1.0000,0,0.0
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,4,Assemble,7,1633.50,28366.63,0.0576,26733.13,0.9424,0.9977,1,63.2
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,5,Mill,0,0.00,28366.50,0.0000,28366.50,1.0000,0.9977,1,61.4
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,6,Lathe,24,8066.75,28433.25,0.2837,20366.50,0.7163,1.0000,0,0.0
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,7,Weld,25,8733.75,28366.63,0.3079,19632.88,0.6921,0.9977,1,40.7
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,8,Inspect,7,1866.63,28433.25,0.0656,26566.63,0.9344,1.0000,0,0.0
2026-05-27 17:52:26,brandimarte_mk13_low,SRT_SMPT,44,28433.25,9,Assemble,25,8966.63,28433.25,0.3154,19466.63,0.6846,1.0000,0,0.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,0,Mill,20,6666.63,36500.00,0.1826,29833.38,0.8174,1.0000,0,0.0
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,1,Lathe,8,3466.75,36433.38,0.0952,32966.63,0.9048,0.9982,1,39.3
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,2,Weld,0,0.00,36366.63,0.0000,36366.63,1.0000,0.9963,1,106.4
2026-05-27 18:04:28,brandimarte_mk14_low,SRT_SMPT,42,36500.00,3,Inspect,12,3733.38,36500.00,0.1023,32766.63,0.8977,1.0000,0,0.0
