timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,27,0,0.00,4122.12,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,28,0,0.00,4122.12,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:48:27,brandimarte_mk01,LPT_SMPT,42,4122.11,29,0,0.00,4122.12,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,0,39,12.29,2292.06,81.90,1691.38,82.64,85.34,4706.73,0,0.0193
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,1,19,16.41,3113.26,172.64,866.38,38.78,42.26,2410.10,0,0.0408
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,2,7,12.96,3780.06,113.62,310.26,15.60,13.78,852.81,0,0.0268
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,3,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,4,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,5,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,6,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,7,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,8,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,9,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,10,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,11,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,12,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,13,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,14,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,15,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,16,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,17,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,18,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,19,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,20,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,21,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,22,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,23,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,24,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,25,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,26,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,27,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,28,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:13,brandimarte_mk01,LPT_SMPT,43,4233.33,29,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,0,39,12.29,2292.06,81.90,1691.40,82.64,85.34,4706.80,0,0.0193
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,1,19,16.41,3113.28,172.64,866.38,38.78,42.26,2410.10,0,0.0408
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,2,7,12.96,3780.08,113.62,310.26,15.60,13.78,852.81,0,0.0268
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,3,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,4,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,5,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,6,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,7,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,8,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,9,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,10,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,11,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,12,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,13,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,14,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,15,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,16,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,17,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,18,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,19,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,20,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,21,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,22,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,23,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,24,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,25,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,26,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,27,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,28,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:51:59,brandimarte_mk01,LPT_SMPT,44,4233.33,29,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,0,93,10.10,5697.70,88.40,4845.18,201.02,201.04,13787.68,0,0.0080
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,1,50,13.86,7560.40,650.26,2609.68,105.70,107.30,7398.30,0,0.0589
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,2,18,12.81,9648.20,378.82,928.46,39.98,37.88,2610.58,0,0.0343
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,3,4,13.10,10757.68,54.86,203.12,8.82,8.86,569.03,0,0.0050
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,4,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,5,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,6,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,7,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,8,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,9,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,10,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,11,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,12,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,13,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,14,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,15,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,16,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,17,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,18,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,19,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,20,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,21,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,22,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,23,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,24,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,25,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,26,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,27,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,28,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:56:35,brandimarte_mk03,LPT_SMPT,42,11033.33,29,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,0,93,10.10,5697.70,88.40,4845.18,201.02,201.04,13787.68,0,0.0080
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,1,50,13.86,7560.90,649.74,2609.70,105.70,107.30,7398.37,0,0.0589
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,2,18,12.81,9648.98,378.04,928.46,39.98,37.88,2610.58,0,0.0343
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,3,4,13.11,10757.94,54.60,203.12,8.82,8.86,569.03,0,0.0049
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,4,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,5,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,6,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,7,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,8,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,9,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,10,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,11,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,12,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,13,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,14,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,15,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,16,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,17,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,18,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,19,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,20,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,21,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,22,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,23,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,24,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,25,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,26,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,27,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,28,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:12,brandimarte_mk03,LPT_SMPT,43,11033.34,29,0,0.00,11033.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,0,93,10.10,5697.68,88.40,4845.18,201.02,201.04,13787.68,0,0.0080
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,1,50,13.86,7560.38,650.26,2609.68,105.70,107.30,7398.30,0,0.0589
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,2,18,12.81,9648.18,378.82,928.46,39.98,37.88,2610.58,0,0.0343
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,3,4,13.11,10757.66,54.86,203.12,8.82,8.86,569.03,0,0.0050
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,4,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,5,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,6,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,7,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,8,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,9,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,10,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,11,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,12,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,13,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,14,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,15,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,16,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,17,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,18,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,19,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,20,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,21,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,22,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,23,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,24,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,25,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,26,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,27,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,28,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:05:50,brandimarte_mk03,LPT_SMPT,44,11033.33,29,0,0.00,11033.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,0,60,11.12,3589.02,92.30,3065.48,126.94,126.26,8738.03,0,0.0132
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,1,35,13.60,4825.48,198.64,1831.90,72.84,71.14,5209.26,0,0.0284
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,2,8,9.25,6562.02,56.16,347.38,17.48,16.96,982.45,0,0.0080
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,3,2,8.94,6871.60,28.86,92.18,4.36,3.00,262.57,0,0.0041
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,4,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,5,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,6,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,7,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,8,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,9,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,10,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,11,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,12,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,13,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,14,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,15,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,16,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,17,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,18,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,19,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,20,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:08:47,brandimarte_mk04,LPT_SMPT,42,7000.00,21,0,0.00,7000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
