timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,2,0,0.0,3866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,0,49,11.08,2078.12,0.0,1579.04,105.02,104.48,4164.51,0,0.0
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,1,16,11.57,3246.62,26.26,525.14,31.72,36.92,1402.87,0,0.0068
2026-05-23 15:50:45,brandimarte_mk01,SRT_SMPT,44,3866.67,2,0,0.0,3866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,0,56,9.88,2175.78,0.0,1751.04,121.22,118.62,4609.01,0,0.0
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,1,12,13.52,3684.54,22.62,409.76,23.02,26.72,1105.16,0,0.0054
2026-05-23 15:52:28,brandimarte_mk02,SRT_SMPT,42,4166.67,2,0,0.0,4166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,0,56,9.88,2175.78,0.0,1751.04,121.22,118.62,4609.01,0,0.0
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,1,12,13.52,3684.54,22.62,409.76,23.02,26.72,1105.16,0,0.0054
2026-05-23 15:54:10,brandimarte_mk02,SRT_SMPT,43,4166.67,2,0,0.0,4166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,0,56,9.88,2175.8,0.0,1751.04,121.22,118.62,4609.01,0,0.0
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,1,12,13.52,3684.56,22.62,409.76,23.02,26.72,1105.16,0,0.0054
2026-05-23 15:55:52,brandimarte_mk02,SRT_SMPT,44,4166.67,2,0,0.0,4166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,0,93,10.57,6183.54,0.0,3649.92,200.34,199.54,10041.64,0,0.0
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,1,72,10.98,6885.52,28.08,3009.28,154.8,155.66,8276.87,0,0.0027
2026-05-23 16:00:06,brandimarte_mk03,SRT_SMPT,42,10233.34,2,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,0,93,10.57,6183.54,0.0,3649.92,200.34,199.54,10041.64,0,0.0
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,1,72,10.98,6885.52,28.08,3009.28,154.8,155.66,8276.87,0,0.0027
2026-05-23 16:04:19,brandimarte_mk03,SRT_SMPT,43,10233.34,2,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,0,93,10.57,6183.54,0.0,3649.92,200.34,199.54,10041.64,0,0.0
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,1,72,10.98,6885.52,28.08,3009.28,154.8,155.66,8276.87,0,0.0027
2026-05-23 16:08:35,brandimarte_mk03,SRT_SMPT,44,10233.33,2,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,0,68,9.99,3337.72,0.0,2547.54,144.42,136.98,7018.76,0,0.0
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,1,37,12.11,4424.44,32.24,1552.28,77.26,80.44,4289.6,0,0.0052
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,2,0,0.0,6166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,0,68,9.99,3337.74,0.0,2547.54,144.42,136.98,7018.76,0,0.0
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,1,37,12.11,4424.46,32.24,1552.28,77.26,80.44,4289.6,0,0.0052
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,2,0,0.0,6166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,0,68,9.99,3337.74,0.0,2547.54,144.42,136.98,7018.76,0,0.0
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,1,37,12.11,4424.46,32.24,1552.28,77.26,80.44,4289.6,0,0.0052
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,2,0,0.0,6166.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.0,0,98,7.24,4838.04,0.0,2338.72,211.7,211.54,5728.59,0,0.0
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.0,1,23,9.49,6848.36,52.52,602.62,46.12,50.38,1513.33,0,0.0069
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.0,0,98,7.24,4838.04,0.0,2338.72,211.7,211.54,5728.59,0,0.0
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.0,1,23,9.49,6848.36,52.52,602.62,46.12,50.38,1513.33,0,0.0069
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.0,0,98,7.24,4838.04,0.0,2338.72,211.7,211.54,5728.59,0,0.0
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.0,1,23,9.49,6848.36,52.52,602.62,46.12,50.38,1513.33,0,0.0069
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,0,87,10.98,6362.34,5.98,3900.22,185.24,179.56,11104.87,0,0.0006
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,1,73,13.08,6507.24,41.86,3768.8,158.56,156.88,10766.42,0,0.0039
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,2,0,0.0,10633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,0,87,10.98,6362.36,5.98,3900.2,185.24,179.56,11104.8,0,0.0006
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,1,73,13.08,6507.24,41.86,3768.8,158.56,156.88,10766.42,0,0.0039
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,2,0,0.0,10633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,0,87,10.98,6362.34,5.98,3900.22,185.24,179.56,11104.87,0,0.0006
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,1,73,13.08,6507.24,41.86,3768.8,158.56,156.88,10766.42,0,0.0039
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,2,0,0.0,10633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:42:06,brandimarte_mk07,SRT_SMPT,42,7366.67,0,94,9.39,4106.92,0.0,2862.48,201.08,196.2,7551.46,0,0.0
2026-05-23 16:42:06,brandimarte_mk07,SRT_SMPT,42,7366.67,1,26,13.44,6291.02,50.34,917.76,50.38,57.18,2475.27,0,0.0068
2026-05-23 16:45:10,brandimarte_mk07,SRT_SMPT,43,7366.67,0,94,9.39,4106.9,0.0,2862.48,201.08,196.2,7551.46,0,0.0
2026-05-23 16:45:10,brandimarte_mk07,SRT_SMPT,43,7366.67,1,26,13.44,6291.04,50.3,917.76,50.38,57.18,2475.27,0,0.0068
2026-05-23 16:48:14,brandimarte_mk07,SRT_SMPT,44,7366.67,0,94,9.39,4106.9,0.0,2862.48,201.08,196.2,7551.46,0,0.0
2026-05-23 16:48:14,brandimarte_mk07,SRT_SMPT,44,7366.67,1,26,13.44,6291.04,50.3,917.76,50.38,57.18,2475.27,0,0.0068
2026-05-23 16:54:59,brandimarte_mk08,SRT_SMPT,42,15966.67,0,135,12.09,9083.2,22.32,6278.26,291.16,291.74,17891.64,0,0.0014
2026-05-23 16:54:59,brandimarte_mk08,SRT_SMPT,42,15966.67,1,110,13.03,9849.6,79.06,5560.9,236.28,240.84,15876.06,0,0.005
2026-05-23 16:54:59,brandimarte_mk08,SRT_SMPT,42,15966.67,2,0,0.0,15966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:01:42,brandimarte_mk08,SRT_SMPT,43,15966.67,0,135,12.09,9083.2,22.32,6278.26,291.16,291.74,17891.64,0,0.0014
2026-05-23 17:01:42,brandimarte_mk08,SRT_SMPT,43,15966.67,1,110,13.03,9849.62,79.04,5560.9,236.28,240.84,15876.06,0,0.005
2026-05-23 17:01:42,brandimarte_mk08,SRT_SMPT,43,15966.67,2,0,0.0,15966.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:08:24,brandimarte_mk08,SRT_SMPT,44,15966.67,0,135,12.09,9083.2,22.3,6278.26,291.16,291.74,17891.64,0,0.0014
2026-05-23 17:08:24,brandimarte_mk08,SRT_SMPT,44,15966.67,1,110,13.03,9849.54,79.1,5560.9,236.28,240.84,15876.06,0,0.005
2026-05-23 17:08:24,brandimarte_mk08,SRT_SMPT,44,15966.67,2,0,0.0,15966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:15:23,brandimarte_mk09,SRT_SMPT,42,16800.0,0,140,11.42,10192.18,11.02,5998.16,302.36,296.28,17054.72,0,0.0007
2026-05-23 17:15:23,brandimarte_mk09,SRT_SMPT,42,16800.0,1,120,12.12,10811.22,48.82,5418.42,259.16,262.38,15404.12,0,0.0029
2026-05-23 17:15:23,brandimarte_mk09,SRT_SMPT,42,16800.0,2,0,0.0,16799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:22:21,brandimarte_mk09,SRT_SMPT,43,16800.0,0,140,11.42,10192.18,11.02,5998.16,302.36,296.28,17054.72,0,0.0007
2026-05-23 17:22:21,brandimarte_mk09,SRT_SMPT,43,16800.0,1,120,12.11,10811.22,48.82,5418.42,259.16,262.38,15404.12,0,0.0029
2026-05-23 17:22:21,brandimarte_mk09,SRT_SMPT,43,16800.0,2,0,0.0,16799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:29:20,brandimarte_mk09,SRT_SMPT,44,16800.0,0,140,11.42,10192.16,11.04,5998.16,302.36,296.28,17054.72,0,0.0007
2026-05-23 17:29:20,brandimarte_mk09,SRT_SMPT,44,16800.0,1,120,12.12,10811.32,48.72,5418.42,259.16,262.38,15404.12,0,0.0029
2026-05-23 17:29:20,brandimarte_mk09,SRT_SMPT,44,16800.0,2,0,0.0,16799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,0,138,12.63,8978.58,33.8,6925.32,299.84,295.8,20091.95,0,0.002
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,1,119,13.05,9715.44,77.56,6218.62,258.9,262.82,18028.56,0,0.0047
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,2,3,27.28,16337.05,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,3,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,4,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,0,138,12.63,8978.76,33.62,6925.32,299.84,295.8,20091.95,0,0.002
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,1,119,13.05,9715.2,77.8,6218.62,258.9,262.82,18028.56,0,0.0047
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,2,3,27.28,16337.05,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,3,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,4,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,0,138,12.63,8978.68,33.7,6925.32,299.84,295.8,20091.95,0,0.002
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,1,119,13.05,9715.2,77.8,6218.62,258.9,262.82,18028.56,0,0.0047
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,2,3,27.28,16337.05,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,3,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,4,0,0.0,16533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,0,156,9.8,6668.32,0.0,4908.22,335.1,321.7,12934.87,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,1,53,12.26,10155.4,104.42,1754.14,107.56,111.82,4679.99,0,0.0085
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,0,156,9.8,6668.32,0.0,4908.22,335.1,321.7,12934.87,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,1,53,12.26,10155.66,104.16,1754.14,107.56,111.82,4679.99,0,0.0085
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,0,156,9.8,6668.32,0.0,4908.22,335.1,321.7,12934.87,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,1,53,12.26,10155.6,104.22,1754.14,107.56,111.82,4679.99,0,0.0085
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.0,0,122,13.39,7289.04,10.7,5585.36,260.22,254.68,15932.9,0,0.0008
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.0,1,101,14.42,8178.9,73.66,4722.2,213.02,212.22,13478.91,0,0.0055
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.0,2,0,0.0,13399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.0,0,122,13.39,7289.02,10.72,5585.36,260.22,254.68,15932.9,0,0.0008
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.0,1,101,14.43,8178.78,73.78,4722.2,213.02,212.22,13478.91,0,0.0055
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.0,2,0,0.0,13399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.0,0,122,13.39,7288.98,10.74,5585.38,260.22,254.68,15932.97,0,0.0008
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.0,1,101,14.43,8178.88,73.68,4722.2,213.02,212.22,13478.91,0,0.0055
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.0,2,0,0.0,13399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.0,0,143,12.82,8914.76,15.18,6469.92,304.14,296.0,18434.42,0,0.0009
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.0,1,118,13.07,9867.16,80.4,5547.32,250.26,254.86,15817.12,0,0.005
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.0,2,0,0.0,15999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.0,0,143,12.82,8914.78,15.16,6469.92,304.14,296.0,18434.42,0,0.0009
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.0,1,118,13.08,9867.14,80.42,5547.32,250.26,254.86,15817.12,0,0.005
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.0,2,0,0.0,15999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.0,0,143,12.83,8914.7,15.24,6469.92,304.14,296.0,18434.42,0,0.001
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.0,1,118,13.08,9867.06,80.5,5547.32,250.26,254.86,15817.12,0,0.005
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.0,2,0,0.0,15999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,0,171,21.75,8696.52,235.96,9908.02,370.68,355.5,28696.21,0,0.0121
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,1,129,22.12,11127.04,155.06,7725.58,278.88,280.12,22399.64,0,0.0079
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,2,7,25.4,19097.47,11.26,431.72,10.5,15.72,1281.56,0,0.0006
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,3,0,0.0,19566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,4,0,0.0,19566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,0,171,21.79,8649.48,233.66,9956.8,370.6,356.14,28843.42,0,0.0119
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,1,129,22.03,11182.84,148.72,7676.7,278.94,279.48,22252.36,0,0.0076
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,2,7,25.4,19094.49,14.24,431.72,10.5,15.72,1281.56,0,0.0007
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,3,0,0.0,19566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,4,0,0.0,19566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,0,171,21.89,8647.26,236.38,9956.28,370.6,356.14,28841.39,0,0.0121
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,1,129,21.93,11175.64,155.34,7677.26,278.94,279.48,22254.39,0,0.0079
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,2,7,25.39,19097.49,11.22,431.72,10.5,15.72,1281.56,0,0.0006
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,3,0,0.0,19566.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,4,0,0.0,19566.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.0,0,167,15.22,10204.18,113.06,8569.26,360.7,352.82,24883.66,0,0.0058
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.0,1,141,14.46,11489.46,121.0,7368.82,304.72,316.02,21371.27,0,0.0062
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.0,2,6,26.67,19206.29,0.5,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.0,3,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.0,4,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,0,167,15.19,10208.3,108.94,8569.26,360.7,352.82,24883.66,0,0.0056
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,1,141,14.52,11480.9,129.56,7368.82,304.72,316.02,21371.27,0,0.0066
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,2,6,26.69,19206.31,0.48,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,3,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:26:38,brandimarte_mk15,SRT_SMPT,43,19600.03,4,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.0,0,167,15.22,10204.44,112.8,8569.26,360.7,352.82,24883.66,0,0.0058
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.0,1,141,14.46,11489.88,120.58,7368.82,304.72,316.02,21371.27,0,0.0062
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.0,2,6,26.68,19206.29,0.5,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.0,3,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:57,brandimarte_mk15,SRT_SMPT,44,19600.0,4,0,0.0,19600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:47:37,brandimarte_mk01,SRT_SRWT,42,3792.56,0,52,10.51,1920.84,0.26,1652.72,111.06,107.7,4355.82,0,0.0001
2026-05-23 15:47:37,brandimarte_mk01,SRT_SRWT,42,3792.56,1,12,13.18,3306.52,29.9,406.64,23.64,25.88,1090.18,0,0.0079
2026-05-23 15:47:37,brandimarte_mk01,SRT_SRWT,42,3792.56,2,1,23.26,3739.5,4.68,44.68,1.5,2.22,126.35,0,0.0012
2026-05-23 15:49:13,brandimarte_mk01,SRT_SRWT,43,3900.0,0,52,10.48,2028.5,0.0,1652.74,111.06,107.7,4355.82,0,0.0
2026-05-23 15:49:13,brandimarte_mk01,SRT_SRWT,43,3900.0,1,13,13.67,3375.4,20.54,450.82,25.14,28.1,1212.4,0,0.0053
2026-05-23 15:49:13,brandimarte_mk01,SRT_SRWT,43,3900.0,2,0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:50:51,brandimarte_mk01,SRT_SRWT,44,3900.0,0,52,10.48,2028.5,0.0,1652.74,111.06,107.7,4355.82,0,0.0
2026-05-23 15:50:51,brandimarte_mk01,SRT_SRWT,44,3900.0,1,13,13.67,3375.4,20.54,450.82,25.14,28.1,1212.4,0,0.0053
2026-05-23 15:50:51,brandimarte_mk01,SRT_SRWT,44,3900.0,2,0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:52:35,brandimarte_mk02,SRT_SRWT,42,4200.0,0,52,10.24,2334.78,0.0,1649.14,110.74,105.34,4355.82,0,0.0
2026-05-23 15:52:35,brandimarte_mk02,SRT_SRWT,42,4200.0,1,16,11.77,3593.16,18.72,524.72,31.42,31.98,1402.87,0,0.0045
2026-05-23 15:52:35,brandimarte_mk02,SRT_SRWT,42,4200.0,2,0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:19,brandimarte_mk02,SRT_SRWT,43,4200.0,0,52,10.24,2334.78,0.0,1649.14,110.74,105.34,4355.82,0,0.0
2026-05-23 15:54:19,brandimarte_mk02,SRT_SRWT,43,4200.0,1,16,11.77,3593.16,18.72,524.72,31.42,31.98,1402.87,0,0.0045
2026-05-23 15:54:19,brandimarte_mk02,SRT_SRWT,43,4200.0,2,0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:56:03,brandimarte_mk02,SRT_SRWT,44,4200.0,0,52,10.24,2334.78,0.0,1649.14,110.74,105.34,4355.82,0,0.0
2026-05-23 15:56:03,brandimarte_mk02,SRT_SRWT,44,4200.0,1,16,11.77,3593.16,18.72,524.72,31.42,31.98,1402.87,0,0.0045
2026-05-23 15:56:03,brandimarte_mk02,SRT_SRWT,44,4200.0,2,0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:23,brandimarte_mk03,SRT_SRWT,42,10466.67,0,99,9.42,6408.86,0.0,3631.82,212.76,213.24,9983.4,0,0.0
2026-05-23 16:00:23,brandimarte_mk03,SRT_SRWT,42,10466.67,1,66,10.37,7594.12,56.68,2530.26,142.28,143.34,6956.81,0,0.0054
2026-05-23 16:00:23,brandimarte_mk03,SRT_SRWT,42,10466.67,2,0,0.0,10466.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,SRT_SRWT,43,10666.66,0,99,9.29,6623.84,0.0,3616.6,212.88,213.36,9935.8,0,0.0
2026-05-23 16:04:49,brandimarte_mk03,SRT_SRWT,43,10666.66,1,66,10.59,7770.72,63.7,2546.86,142.2,143.2,7004.41,0,0.006
2026-05-23 16:04:49,brandimarte_mk03,SRT_SRWT,43,10666.66,2,0,0.0,10666.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,SRT_SRWT,44,10666.67,0,99,9.3,6622.38,0.0,3616.58,212.88,214.82,9935.8,0,0.0
2026-05-23 16:09:17,brandimarte_mk03,SRT_SRWT,44,10666.67,1,66,10.57,7772.14,63.7,2546.88,142.2,141.74,7004.41,0,0.006
2026-05-23 16:09:17,brandimarte_mk03,SRT_SRWT,44,10666.67,2,0,0.0,10666.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:11:53,brandimarte_mk04,SRT_SRWT,42,6166.67,0,64,9.9,3537.12,0.0,2362.52,135.9,131.12,6505.8,0,0.0
2026-05-23 16:11:53,brandimarte_mk04,SRT_SRWT,42,6166.67,1,41,11.63,4281.56,92.82,1619.26,86.22,86.8,4467.96,0,0.0151
2026-05-23 16:11:53,brandimarte_mk04,SRT_SRWT,42,6166.67,2,0,0.0,6166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:14:29,brandimarte_mk04,SRT_SRWT,43,6166.67,0,64,9.9,3537.12,0.0,2362.52,135.9,131.12,6505.8,0,0.0
2026-05-23 16:14:29,brandimarte_mk04,SRT_SRWT,43,6166.67,1,41,11.63,4281.56,92.82,1619.26,86.22,86.8,4467.96,0,0.0151
2026-05-23 16:14:29,brandimarte_mk04,SRT_SRWT,43,6166.67,2,0,0.0,6166.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:17:06,brandimarte_mk04,SRT_SRWT,44,6166.66,0,64,9.9,3537.14,0.0,2362.52,135.9,131.12,6505.8,0,0.0
2026-05-23 16:17:06,brandimarte_mk04,SRT_SRWT,44,6166.66,1,41,11.63,4281.58,92.82,1619.26,86.22,86.8,4467.96,0,0.0151
