timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,6,Lathe,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,7,Weld,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,8,Inspect,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,9,Assemble,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,10,Mill,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,11,Lathe,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,12,Weld,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,13,Inspect,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-26 03:52:36,med_capctl_cap400,LPT_MMUR,44,188266.69,14,Assemble,0,0.0,188266.69,0.0,188266.69,1.0,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,0,Mill,14,1299.83,12041.55,0.1079,10741.72,0.8921,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,1,Lathe,13,1299.88,12041.55,0.1079,10741.67,0.8921,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,2,Weld,13,1266.51,12041.55,0.1052,10775.03,0.8948,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,3,Inspect,3,299.96,12041.55,0.0249,11741.59,0.9751,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,4,Assemble,15,1433.22,12041.55,0.119,10608.33,0.881,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,5,Mill,13,1233.21,12041.55,0.1024,10808.34,0.8976,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,6,Lathe,9,866.59,12041.55,0.072,11174.96,0.928,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,7,Weld,9,866.58,12041.55,0.072,11174.97,0.928,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,8,Inspect,12,1033.25,12041.55,0.0858,11008.3,0.9142,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,9,Assemble,9,866.56,12041.55,0.072,11174.99,0.928,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,10,Mill,13,1133.17,12041.55,0.0941,10908.37,0.9059,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,11,Lathe,8,799.88,12041.55,0.0664,11241.67,0.9336,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,12,Weld,15,1466.54,12041.55,0.1218,10575.01,0.8782,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,13,Inspect,11,1099.88,12041.55,0.0913,10941.67,0.9087,1.0,0,0.0
2026-06-25 21:36:19,med_capctl_cap15,LPT_SMPT,42,12041.55,14,Assemble,13,1199.8,12041.55,0.0996,10841.75,0.9004,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,0,Mill,11,1033.22,11600.0,0.0891,10566.78,0.9109,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,1,Lathe,11,1066.53,11600.0,0.0919,10533.47,0.9081,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,2,Weld,10,966.59,11600.0,0.0833,10633.42,0.9167,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,3,Inspect,12,1099.89,11600.0,0.0948,10500.11,0.9052,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,4,Assemble,14,1366.53,11600.0,0.1178,10233.47,0.8822,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,5,Mill,6,599.91,11600.0,0.0517,11000.09,0.9483,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,6,Lathe,10,966.56,11600.0,0.0833,10633.44,0.9167,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,7,Weld,15,1466.49,11600.0,0.1264,10133.51,0.8736,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,8,Inspect,6,566.62,11600.0,0.0488,11033.39,0.9512,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,9,Assemble,15,1333.23,11600.0,0.1149,10266.78,0.8851,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,10,Mill,11,1066.56,11600.0,0.0919,10533.44,0.9081,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,11,Lathe,14,1266.55,11600.0,0.1092,10333.45,0.8908,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,12,Weld,15,1333.22,11600.0,0.1149,10266.78,0.8851,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,13,Inspect,9,799.92,11600.0,0.069,10800.08,0.931,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,LPT_SMPT,43,11600.0,14,Assemble,9,866.53,11600.0,0.0747,10733.47,0.9253,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,0,Mill,7,699.93,11333.33,0.0618,10633.41,0.9382,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,1,Lathe,14,1299.89,11333.33,0.1147,10033.44,0.8853,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,2,Weld,14,1233.21,11333.33,0.1088,10100.13,0.8912,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,3,Inspect,11,1066.54,11333.33,0.0941,10266.79,0.9059,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,4,Assemble,11,966.54,11333.33,0.0853,10366.79,0.9147,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,5,Mill,12,1133.23,11333.33,0.1,10200.1,0.9,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,6,Lathe,5,499.96,11333.33,0.0441,10833.38,0.9559,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,7,Weld,13,1233.2,11333.33,0.1088,10100.13,0.8912,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,8,Inspect,16,1566.52,11333.33,0.1382,9766.81,0.8618,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,9,Assemble,12,1199.9,11333.33,0.1059,10133.43,0.8941,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,10,Mill,9,833.24,11333.33,0.0735,10500.09,0.9265,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,11,Lathe,10,866.61,11333.33,0.0765,10466.72,0.9235,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,12,Weld,8,766.6,11333.33,0.0676,10566.73,0.9324,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,13,Inspect,12,1099.87,11333.33,0.097,10233.47,0.903,1.0,0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,14,Assemble,9,799.97,11333.33,0.0706,10533.36,0.9294,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,0,Mill,31,2899.68,26900.0,0.1078,24000.33,0.8922,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,1,Lathe,24,2299.74,26900.0,0.0855,24600.26,0.9145,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,2,Weld,30,2899.7,26900.0,0.1078,24000.3,0.8922,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,3,Inspect,21,2066.45,26900.0,0.0768,24833.55,0.9232,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,4,Assemble,30,2799.67,26900.0,0.1041,24100.34,0.8959,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,5,Mill,21,2033.14,26900.0,0.0756,24866.86,0.9244,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,6,Lathe,29,2799.66,26900.0,0.1041,24100.34,0.8959,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,7,Weld,21,1966.41,26900.0,0.0731,24933.59,0.9269,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,8,Inspect,25,2233.07,26900.0,0.083,24666.93,0.917,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,9,Assemble,29,2766.43,26900.0,0.1028,24133.58,0.8972,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,10,Mill,32,2799.66,26900.0,0.1041,24100.34,0.8959,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,11,Lathe,20,1933.18,26900.0,0.0719,24966.82,0.9281,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,12,Weld,32,3132.99,26900.0,0.1165,23767.01,0.8835,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,13,Inspect,27,2533.1,26900.0,0.0942,24366.9,0.9058,1.0,0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,14,Assemble,22,2066.49,26900.0,0.0768,24833.51,0.9232,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,0,Mill,26,2433.06,27466.67,0.0886,25033.61,0.9114,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,1,Lathe,27,2599.71,27466.67,0.0946,24866.96,0.9054,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,2,Weld,34,3232.98,27466.67,0.1177,24233.69,0.8823,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,3,Inspect,26,2466.39,27466.67,0.0898,25000.27,0.9102,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,4,Assemble,24,2333.08,27466.67,0.0849,25133.59,0.9151,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,5,Mill,21,2033.1,27466.67,0.074,25433.57,0.926,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,6,Lathe,23,2199.72,27466.67,0.0801,25266.95,0.9199,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,7,Weld,32,3133.02,27466.67,0.1141,24333.64,0.8859,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,8,Inspect,24,2199.73,27466.67,0.0801,25266.93,0.9199,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,9,Assemble,28,2532.98,27466.67,0.0922,24933.68,0.9078,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,10,Mill,25,2399.77,27466.67,0.0874,25066.9,0.9126,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,11,Lathe,29,2632.97,27466.67,0.0959,24833.7,0.9041,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,12,Weld,29,2666.4,27466.67,0.0971,24800.27,0.9029,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,13,Inspect,22,2099.75,27466.67,0.0764,25366.92,0.9236,1.0,0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,14,Assemble,26,2466.38,27466.67,0.0898,25000.29,0.9102,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,0,Mill,19,1899.8,26866.67,0.0707,24966.87,0.9293,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,1,Lathe,30,2799.7,26866.67,0.1042,24066.98,0.8958,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,2,Weld,23,2133.09,26866.67,0.0794,24733.59,0.9206,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,3,Inspect,28,2566.38,26866.67,0.0955,24300.3,0.9045,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,4,Assemble,31,2799.63,26866.67,0.1042,24067.04,0.8958,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,5,Mill,29,2799.75,26866.67,0.1042,24066.92,0.8958,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,6,Lathe,23,2166.46,26866.67,0.0806,24700.21,0.9194,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,7,Weld,26,2433.12,26866.67,0.0906,24433.55,0.9094,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,8,Inspect,26,2499.77,26866.67,0.093,24366.91,0.907,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,9,Assemble,24,2333.04,26866.67,0.0868,24533.63,0.9132,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,10,Mill,28,2566.38,26866.67,0.0955,24300.29,0.9045,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,11,Lathe,29,2633.0,26866.67,0.098,24233.67,0.902,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,12,Weld,19,1766.49,26866.67,0.0658,25100.18,0.9342,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,13,Inspect,26,2366.41,26866.67,0.0881,24500.27,0.9119,1.0,0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,14,Assemble,26,2433.05,26866.67,0.0906,24433.63,0.9094,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,0,Mill,71,6565.84,69700.0,0.0942,63134.16,0.9058,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,1,Lathe,65,6199.19,69700.0,0.0889,63500.81,0.9111,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,2,Weld,69,6532.7,69700.0,0.0937,63167.3,0.9063,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,3,Inspect,67,6266.04,69700.0,0.0899,63433.96,0.9101,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,4,Assemble,77,7199.33,69700.0,0.1033,62500.67,0.8967,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,5,Mill,69,6599.35,69700.0,0.0947,63100.65,0.9053,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,6,Lathe,71,6666.07,69700.0,0.0956,63033.93,0.9044,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,7,Weld,62,5799.45,69700.0,0.0832,63900.55,0.9168,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,8,Inspect,62,5699.39,69700.0,0.0818,64000.61,0.9182,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,9,Assemble,77,7199.36,69700.0,0.1033,62500.64,0.8967,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,10,Mill,65,5799.38,69700.0,0.0832,63900.63,0.9168,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,11,Lathe,67,6399.27,69700.0,0.0918,63300.73,0.9082,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,12,Weld,79,7632.44,69700.0,0.1095,62067.56,0.8905,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,13,Inspect,70,6632.75,69700.0,0.0952,63067.25,0.9048,1.0,0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,14,Assemble,63,5732.67,69700.0,0.0822,63967.33,0.9178,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,0,Mill,69,6432.55,70333.33,0.0915,63900.78,0.9085,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,1,Lathe,71,6699.09,70333.33,0.0952,63634.23,0.9048,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,2,Weld,76,7099.22,70333.33,0.1009,63234.11,0.8991,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,3,Inspect,59,5432.7,70333.33,0.0772,64900.63,0.9228,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,4,Assemble,67,6332.67,70333.33,0.09,64000.66,0.91,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,5,Mill,54,5066.08,70333.33,0.072,65267.25,0.928,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,6,Lathe,62,5766.2,70333.33,0.082,64567.13,0.918,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,7,Weld,69,6666.13,70333.33,0.0948,63667.2,0.9052,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,8,Inspect,70,6299.39,70333.33,0.0896,64033.94,0.9104,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,9,Assemble,62,5699.44,70333.33,0.081,64633.89,0.919,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,10,Mill,75,7132.58,70333.33,0.1014,63200.75,0.8986,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,11,Lathe,65,5932.58,70333.33,0.0843,64400.75,0.9157,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,12,Weld,82,7765.8,70333.33,0.1104,62567.53,0.8896,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,13,Inspect,73,7065.97,70333.33,0.1005,63267.36,0.8995,1.0,0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,14,Assemble,77,7066.0,70333.33,0.1005,63267.33,0.8995,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,0,Mill,56,5432.95,70966.67,0.0766,65533.72,0.9234,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,1,Lathe,78,7265.86,70966.67,0.1024,63700.81,0.8976,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,2,Weld,62,5699.22,70966.67,0.0803,65267.45,0.9197,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,3,Inspect,76,7232.47,70966.67,0.1019,63734.2,0.8981,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,4,Assemble,71,6499.09,70966.67,0.0916,64467.58,0.9084,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,5,Mill,75,7099.03,70966.67,0.1,63867.64,0.9,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,6,Lathe,63,5799.22,70966.67,0.0817,65167.45,0.9183,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,7,Weld,69,6399.09,70966.67,0.0902,64567.58,0.9098,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,8,Inspect,68,6499.16,70966.67,0.0916,64467.52,0.9084,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,9,Assemble,61,5799.03,70966.67,0.0817,65167.64,0.9183,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,10,Mill,75,7032.47,70966.67,0.0991,63934.2,0.9009,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,11,Lathe,73,6732.41,70966.67,0.0949,64234.27,0.9051,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,12,Weld,62,5832.78,70966.67,0.0822,65133.89,0.9178,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,13,Inspect,77,7166.28,70966.67,0.101,63800.39,0.899,1.0,0,0.0
2026-06-25 23:36:30,med_capctl_cap150,LPT_SMPT,44,70966.67,14,Assemble,75,6966.06,70966.67,0.0982,64000.61,0.9018,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,0,Mill,176,16331.69,177700.0,0.0919,161368.31,0.9081,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,1,Lathe,179,16798.84,177700.0,0.0945,160901.16,0.9055,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,2,Weld,170,15998.28,177700.0,0.09,161701.72,0.91,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,3,Inspect,181,17065.56,177700.0,0.096,160634.44,0.904,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,4,Assemble,200,19065.31,177700.0,0.1073,158634.69,0.8927,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,5,Mill,174,16765.34,177700.0,0.0943,160934.66,0.9057,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,6,Lathe,182,17131.28,177700.0,0.0964,160568.72,0.9036,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,7,Weld,172,16264.75,177700.0,0.0915,161435.25,0.9085,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,8,Inspect,146,13831.25,177700.0,0.0778,163868.75,0.9222,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,9,Assemble,185,17364.47,177700.0,0.0977,160335.53,0.9023,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,10,Mill,176,16398.31,177700.0,0.0923,161301.69,0.9077,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,11,Lathe,179,16831.38,177700.0,0.0947,160868.63,0.9053,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,12,Weld,174,16564.56,177700.0,0.0932,161135.44,0.9068,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,13,Inspect,173,16432.13,177700.0,0.0925,161267.88,0.9075,1.0,0,0.0
2026-06-26 00:59:37,med_capctl_cap400,LPT_SMPT,42,177700.0,14,Assemble,170,15598.16,177700.0,0.0878,162101.84,0.9122,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,0,Mill,186,17597.5,180200.03,0.0977,162602.53,0.9023,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,1,Lathe,183,17031.56,180200.03,0.0945,163168.47,0.9055,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,2,Weld,178,16597.63,180200.03,0.0921,163602.41,0.9079,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,3,Inspect,146,13432.19,180200.03,0.0745,166767.84,0.9255,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,4,Assemble,183,17464.0,180200.03,0.0969,162736.03,0.9031,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,5,Mill,144,13432.06,180200.03,0.0745,166767.97,0.9255,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,6,Lathe,174,16365.88,180200.03,0.0908,163834.16,0.9092,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,7,Weld,161,15365.25,180200.03,0.0853,164834.78,0.9147,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,8,Inspect,178,16564.19,180200.03,0.0919,163635.84,0.9081,1.0,0,0.0
2026-06-26 02:24:35,med_capctl_cap400,LPT_SMPT,43,180200.03,9,Assemble,178,16696.69,180200.03,0.0927,163503.34,0.9073,1.0,0,0.0
