timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3540.0,3600.0,60.0,3,0.05000,3.000,110,27
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3780.0,3840.0,60.0,3,0.05000,3.000,119,18
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3840.0,3900.0,60.0,1,0.01667,1.000,120,17
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3960.0,4020.0,60.0,3,0.05000,3.000,124,13
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4020.0,4080.0,60.0,2,0.03333,2.000,126,11
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4140.0,4200.0,60.0,1,0.01667,1.000,128,9
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4200.0,4260.0,60.0,3,0.05000,3.000,131,6
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4260.0,4320.0,60.0,2,0.03333,2.000,133,4
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4320.0,4380.0,60.0,3,0.05000,3.000,136,1
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,4380.0,4403.4,23.4,1,0.04274,2.564,137,0
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1020.0,1080.0,60.0,0,0.00000,0.000,28,14
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1200.0,1260.0,60.0,0,0.00000,0.000,30,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1440.0,1500.0,60.0,4,0.06667,4.000,39,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1500.0,1560.0,60.0,5,0.08333,5.000,44,16
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1620.0,1680.0,60.0,2,0.03333,2.000,47,17
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2040.0,2100.0,60.0,2,0.03333,2.000,62,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2100.0,2160.0,60.0,3,0.05000,3.000,65,18
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2160.0,2220.0,60.0,1,0.01667,1.000,66,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2220.0,2280.0,60.0,2,0.03333,2.000,68,19
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2580.0,2640.0,60.0,4,0.06667,4.000,79,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2640.0,2700.0,60.0,3,0.05000,3.000,82,21
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2820.0,2880.0,60.0,2,0.03333,2.000,88,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2880.0,2940.0,60.0,2,0.03333,2.000,90,22
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,2940.0,3000.0,60.0,4,0.06667,4.000,94,21
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3000.0,3060.0,60.0,0,0.00000,0.000,94,23
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3060.0,3120.0,60.0,0,0.00000,0.000,94,25
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3120.0,3180.0,60.0,3,0.05000,3.000,97,25
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3180.0,3240.0,60.0,3,0.05000,3.000,100,24
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3720.0,3780.0,60.0,1,0.01667,1.000,117,20
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3780.0,3840.0,60.0,3,0.05000,3.000,120,17
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3840.0,3900.0,60.0,0,0.00000,0.000,120,17
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3900.0,3960.0,60.0,3,0.05000,3.000,123,14
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4080.0,4140.0,60.0,2,0.03333,2.000,129,8
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4140.0,4200.0,60.0,1,0.01667,1.000,130,7
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4200.0,4260.0,60.0,3,0.05000,3.000,133,4
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-19 17:46:30,mfsweep_shard0,SPT_SRWT,45,4365.96,4320.0,4366.0,46.0,2,0.04352,2.611,137,0
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,480.0,540.0,60.0,0,0.00000,0.000,9,12
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1620.0,1680.0,60.0,4,0.06667,4.000,52,12
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1680.0,1740.0,60.0,1,0.01667,1.000,53,14
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,1980.0,2040.0,60.0,0,0.00000,0.000,61,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2220.0,2280.0,60.0,3,0.05000,3.000,71,16
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2280.0,2340.0,60.0,2,0.03333,2.000,73,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2460.0,2520.0,60.0,1,0.01667,1.000,77,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2700.0,2760.0,60.0,4,0.06667,4.000,87,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3000.0,3060.0,60.0,4,0.06667,4.000,99,18
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3180.0,3240.0,60.0,3,0.05000,3.000,105,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3240.0,3300.0,60.0,2,0.03333,2.000,107,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3300.0,3360.0,60.0,0,0.00000,0.000,107,21
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3360.0,3420.0,60.0,2,0.03333,2.000,109,22
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3780.0,3840.0,60.0,0,0.00000,0.000,122,15
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3900.0,3960.0,60.0,3,0.05000,3.000,128,9
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-19 17:49:52,mfsweep_shard0,SPT_SRWT,46,4242.98,4200.0,4243.0,43.0,2,0.04654,2.792,137,0
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1740.0,1800.0,60.0,4,0.06667,4.000,51,18
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,1980.0,2040.0,60.0,3,0.05000,3.000,60,18
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2100.0,2160.0,60.0,0,0.00000,0.000,61,22
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2220.0,2280.0,60.0,3,0.05000,3.000,67,20
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2580.0,2640.0,60.0,3,0.05000,3.000,80,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2640.0,2700.0,60.0,2,0.03333,2.000,82,21
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 17:53:21,mfsweep_shard0,SPT_SRWT,47,4496.42,2760.0,2820.0,60.0,1,0.01667,1.000,85,23
