timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,14,RowAisle2_Dock0,RowAisle,West,81,67,17.41,0.26,0.4527
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,15,RowAisle2_Transit0,RowAisle,West,81,50,13.00,0.26,0.3817
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,16,RowAisle2_Dock1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,17,RowAisle2_Transit1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,18,RowAisle2_Dock2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,19,RowAisle2_Transit2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,20,RowAisle2_Dock3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,21,TopSpine_Seg0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,22,TopSpine_Seg1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,23,TopSpine_Seg2,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,24,TopSpine_Seg3,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,25,TopSpine_Seg4,SpineAisle,East,573,63,16.38,0.26,0.0991
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,27,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,31,LeftVert_TopConn,VerticalAisle,North,571,370,96.20,0.26,0.3932
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,32,LeftVert_Row0,VerticalAisle,North,616,961,247.29,0.26,0.6094
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,33,LeftVert_Row1,VerticalAisle,North,350,44,11.41,0.26,0.1117
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,34,LeftVert_Row2,VerticalAisle,North,385,556,142.00,0.26,0.5909
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,35,LeftVert_BotConn,VerticalAisle,North,268,74,19.25,0.26,0.2164
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,36,RightVert_TopConn,VerticalAisle,South,570,2166,563.09,0.26,0.7917
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,37,RightVert_Row0,VerticalAisle,South,572,2619,676.73,0.26,0.8207
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,38,RightVert_Row1,VerticalAisle,South,351,895,232.73,0.26,0.7183
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,39,RightVert_Row2,VerticalAisle,South,349,4,1.05,0.26,0.0113
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,40,RightVert_BotConn,VerticalAisle,South,268,149,38.76,0.26,0.3573
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,0,RowAisle0_Dock0,RowAisle,West,358,409,106.34,0.26,0.5332
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,1,RowAisle0_Transit0,RowAisle,West,404,103,26.77,0.26,0.2032
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,2,RowAisle0_Dock1,RowAisle,West,360,27,7.03,0.26,0.0698
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,3,RowAisle0_Transit1,RowAisle,West,405,218,56.68,0.26,0.3499
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,4,RowAisle0_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,5,RowAisle0_Transit2,RowAisle,West,402,145,37.45,0.26,0.2651
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,6,RowAisle0_Dock3,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,10,RowAisle1_Transit1,RowAisle,East,149,1,0.26,0.26,0.0067
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,11,RowAisle1_Dock2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,12,RowAisle1_Transit2,RowAisle,East,190,34,8.58,0.25,0.1518
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,13,RowAisle1_Dock3,RowAisle,East,149,47,12.23,0.26,0.2398
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,14,RowAisle2_Dock0,RowAisle,West,96,103,26.80,0.26,0.5176
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,15,RowAisle2_Transit0,RowAisle,West,96,58,15.09,0.26,0.3766
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,16,RowAisle2_Dock1,RowAisle,West,96,1,0.26,0.26,0.0103
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,21,TopSpine_Seg0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,22,TopSpine_Seg1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,23,TopSpine_Seg2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,24,TopSpine_Seg3,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,25,TopSpine_Seg4,SpineAisle,East,577,72,18.19,0.25,0.1109
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,29,BotSpine_Seg3,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,31,LeftVert_TopConn,VerticalAisle,North,574,420,109.19,0.26,0.4225
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,32,LeftVert_Row0,VerticalAisle,North,615,943,241.73,0.26,0.6053
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,33,LeftVert_Row1,VerticalAisle,North,367,38,9.85,0.26,0.0938
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,34,LeftVert_Row2,VerticalAisle,North,404,616,154.96,0.25,0.6039
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,35,LeftVert_BotConn,VerticalAisle,North,269,49,12.75,0.26,0.1541
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,36,RightVert_TopConn,VerticalAisle,South,574,2594,674.46,0.26,0.8188
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,37,RightVert_Row0,VerticalAisle,South,575,2581,671.02,0.26,0.8178
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,38,RightVert_Row1,VerticalAisle,South,371,1005,261.08,0.26,0.7304
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,39,RightVert_Row2,VerticalAisle,South,365,6,1.57,0.26,0.0162
2026-09-19 18:38:24,mfsweep_shard0,SPT_SRWT,60,4502.22,40,RightVert_BotConn,VerticalAisle,South,269,143,37.15,0.26,0.3471
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,0,RowAisle0_Dock0,RowAisle,West,373,477,124.01,0.26,0.5612
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,1,RowAisle0_Transit0,RowAisle,West,423,210,53.31,0.25,0.3318
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,2,RowAisle0_Dock1,RowAisle,West,376,74,19.23,0.26,0.1644
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,3,RowAisle0_Transit1,RowAisle,West,422,209,53.55,0.26,0.3312
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,4,RowAisle0_Dock2,RowAisle,West,373,10,2.59,0.26,0.0261
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,5,RowAisle0_Transit2,RowAisle,West,418,152,39.55,0.26,0.2667
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,6,RowAisle0_Dock3,RowAisle,West,373,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,10,RowAisle1_Transit1,RowAisle,East,131,1,0.26,0.26,0.0076
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,12,RowAisle1_Transit2,RowAisle,East,163,52,13.52,0.26,0.2419
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,13,RowAisle1_Dock3,RowAisle,East,131,52,13.52,0.26,0.2842
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,14,RowAisle2_Dock0,RowAisle,West,99,83,21.58,0.26,0.4560
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,15,RowAisle2_Transit0,RowAisle,West,99,87,22.63,0.26,0.4677
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,21,TopSpine_Seg0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,22,TopSpine_Seg1,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,23,TopSpine_Seg2,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,24,TopSpine_Seg3,SpineAisle,East,589,5,1.30,0.26,0.0084
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,25,TopSpine_Seg4,SpineAisle,East,590,106,27.54,0.26,0.1523
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,27,BotSpine_Seg1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,29,BotSpine_Seg3,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,30,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,31,LeftVert_TopConn,VerticalAisle,North,591,366,95.18,0.26,0.3824
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,32,LeftVert_Row0,VerticalAisle,North,630,1031,264.70,0.26,0.6207
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,33,LeftVert_Row1,VerticalAisle,North,346,55,14.30,0.26,0.1372
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,34,LeftVert_Row2,VerticalAisle,North,380,731,185.10,0.25,0.6580
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,35,LeftVert_BotConn,VerticalAisle,North,247,87,22.62,0.26,0.2605
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,36,RightVert_TopConn,VerticalAisle,South,588,2834,736.77,0.26,0.8282
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,37,RightVert_Row0,VerticalAisle,South,588,2816,731.76,0.26,0.8273
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,38,RightVert_Row1,VerticalAisle,South,346,964,250.64,0.26,0.7359
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,39,RightVert_Row2,VerticalAisle,South,348,8,2.09,0.26,0.0225
2026-09-19 18:41:57,mfsweep_shard0,SPT_SRWT,61,4538.06,40,RightVert_BotConn,VerticalAisle,South,248,122,31.74,0.26,0.3297
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,0,RowAisle0_Dock0,RowAisle,West,359,612,159.16,0.26,0.6303
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,1,RowAisle0_Transit0,RowAisle,West,399,309,78.52,0.25,0.4364
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,2,RowAisle0_Dock1,RowAisle,West,358,151,39.27,0.26,0.2967
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,3,RowAisle0_Transit1,RowAisle,West,400,320,63.19,0.20,0.4444
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,4,RowAisle0_Dock2,RowAisle,West,357,13,3.39,0.26,0.0351
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,5,RowAisle0_Transit2,RowAisle,West,404,209,54.36,0.26,0.3409
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,6,RowAisle0_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,8,RowAisle1_Transit0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,10,RowAisle1_Transit1,RowAisle,East,123,1,0.26,0.26,0.0081
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,11,RowAisle1_Dock2,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,12,RowAisle1_Transit2,RowAisle,East,154,12,2.86,0.24,0.0723
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,13,RowAisle1_Dock3,RowAisle,East,123,29,7.55,0.26,0.1908
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,14,RowAisle2_Dock0,RowAisle,West,90,46,11.94,0.26,0.3382
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,15,RowAisle2_Transit0,RowAisle,West,90,35,9.10,0.26,0.2800
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,21,TopSpine_Seg0,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,22,TopSpine_Seg1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,23,TopSpine_Seg2,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,24,TopSpine_Seg3,SpineAisle,East,555,7,1.82,0.26,0.0125
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,25,TopSpine_Seg4,SpineAisle,East,557,103,26.80,0.26,0.1561
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,26,BotSpine_Seg0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,27,BotSpine_Seg1,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,28,BotSpine_Seg2,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,29,BotSpine_Seg3,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,30,BotSpine_Seg4,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,31,LeftVert_TopConn,VerticalAisle,North,559,423,110.04,0.26,0.4308
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,32,LeftVert_Row0,VerticalAisle,North,605,1007,260.03,0.26,0.6247
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,33,LeftVert_Row1,VerticalAisle,North,321,43,11.18,0.26,0.1181
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,34,LeftVert_Row2,VerticalAisle,North,350,577,145.84,0.25,0.6224
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,35,LeftVert_BotConn,VerticalAisle,North,231,70,18.19,0.26,0.2326
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,36,RightVert_TopConn,VerticalAisle,South,555,2402,624.56,0.26,0.8123
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,37,RightVert_Row0,VerticalAisle,South,558,2585,670.25,0.26,0.8225
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,38,RightVert_Row1,VerticalAisle,South,321,729,185.93,0.26,0.6943
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,39,RightVert_Row2,VerticalAisle,South,323,9,2.34,0.26,0.0271
2026-09-19 18:45:21,mfsweep_shard0,SPT_SRWT,62,4369.78,40,RightVert_BotConn,VerticalAisle,South,231,146,37.94,0.26,0.3873
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,0,RowAisle0_Dock0,RowAisle,West,344,457,118.78,0.26,0.5705
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,1,RowAisle0_Transit0,RowAisle,West,380,318,81.64,0.26,0.4556
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,2,RowAisle0_Dock1,RowAisle,West,344,75,19.50,0.26,0.1790
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,3,RowAisle0_Transit1,RowAisle,West,388,364,83.22,0.23,0.4840
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,4,RowAisle0_Dock2,RowAisle,West,346,19,4.93,0.26,0.0521
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,5,RowAisle0_Transit2,RowAisle,West,393,230,59.81,0.26,0.3692
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,6,RowAisle0_Dock3,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,7,RowAisle1_Dock0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,10,RowAisle1_Transit1,RowAisle,East,139,16,4.16,0.26,0.1032
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,11,RowAisle1_Dock2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,13,RowAisle1_Dock3,RowAisle,East,139,18,4.68,0.26,0.1146
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,14,RowAisle2_Dock0,RowAisle,West,82,28,7.28,0.26,0.2545
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,15,RowAisle2_Transit0,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,16,RowAisle2_Dock1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,17,RowAisle2_Transit1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,18,RowAisle2_Dock2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,19,RowAisle2_Transit2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,20,RowAisle2_Dock3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,21,TopSpine_Seg0,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,23,TopSpine_Seg2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,24,TopSpine_Seg3,SpineAisle,East,549,3,0.78,0.26,0.0054
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,25,TopSpine_Seg4,SpineAisle,East,552,57,14.82,0.26,0.0936
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:48:45,mfsweep_shard0,SPT_SRWT,63,4346.00,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
