timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,10,Mill,159,9566.41,30033.31,0.3185,20466.91,0.6815,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,11,Lathe,137,8133.22,30033.31,0.2708,21900.09,0.7292,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,12,Weld,171,10266.72,30033.31,0.3418,19766.59,0.6582,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,13,Inspect,159,9966.94,30033.31,0.3319,20066.38,0.6681,1.0,0,0.0
2026-09-04 21:16:17,l008_burst,LPT_SMPT,43,30033.31,14,Assemble,151,8833.25,30033.31,0.2941,21200.06,0.7059,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,0,Mill,137,8733.16,30033.34,0.2908,21300.19,0.7092,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,1,Lathe,162,9999.81,30033.34,0.333,20033.53,0.667,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,2,Weld,122,7166.63,30033.34,0.2386,22866.72,0.7614,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,3,Inspect,140,8666.56,30033.34,0.2886,21366.78,0.7114,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,4,Assemble,152,9266.5,30033.34,0.3085,20766.84,0.6915,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,5,Mill,160,9833.72,30033.34,0.3274,20199.63,0.6726,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,6,Lathe,137,8300.13,30033.34,0.2764,21733.22,0.7236,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,7,Weld,148,9033.53,30033.34,0.3008,20999.81,0.6992,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,8,Inspect,126,7699.84,30033.34,0.2564,22333.5,0.7436,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,9,Assemble,127,7833.38,30033.34,0.2608,22199.97,0.7392,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,10,Mill,150,9199.88,30033.34,0.3063,20833.47,0.6937,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,11,Lathe,155,9399.94,30033.34,0.313,20633.41,0.687,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,12,Weld,160,9833.13,30033.34,0.3274,20200.22,0.6726,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,13,Inspect,155,9300.22,30033.34,0.3097,20733.13,0.6903,1.0,0,0.0
2026-09-04 21:34:43,l008_burst,LPT_SMPT,44,30033.34,14,Assemble,154,9433.31,30033.34,0.3141,20600.03,0.6859,1.0,0,0.0
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,0,Mill,51,3099.84,29933.31,0.1036,26833.47,0.8964,0.9967,1,87.6
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,1,Lathe,44,2666.63,29866.63,0.0893,27200.0,0.9107,0.9944,2,128.3
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,2,Weld,44,2666.59,29866.66,0.0893,27200.06,0.9107,0.9945,2,127.9
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,3,Inspect,46,2699.88,29799.97,0.0906,27100.09,0.9094,0.9922,4,167.6
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,4,Assemble,44,2733.34,29966.66,0.0912,27233.31,0.9088,0.9978,1,34.8
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,5,Mill,42,2633.25,29799.97,0.0884,27166.72,0.9116,0.9922,2,203.1
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,6,Lathe,47,2699.88,29899.97,0.0903,27200.09,0.9097,0.9956,2,75.7
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,7,Weld,39,2333.28,29933.31,0.0779,27600.03,0.9221,0.9967,1,74.7
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,8,Inspect,32,1866.78,29900.0,0.0624,28033.22,0.9376,0.9956,2,94.1
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,9,Assemble,37,2300.06,29899.97,0.0769,27599.91,0.9231,0.9956,1,114.2
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,10,Mill,33,1966.63,29900.0,0.0658,27933.38,0.9342,0.9956,2,81.0
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,11,Lathe,41,2566.66,29700.0,0.0864,27133.34,0.9136,0.9889,3,278.3
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,12,Weld,46,2833.44,29933.31,0.0947,27099.88,0.9053,0.9967,1,98.3
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,13,Inspect,37,2233.19,29900.0,0.0747,27666.81,0.9253,0.9956,2,106.6
2026-09-04 21:51:14,l008_mf_high_burst,LPT_SMPT,42,30033.31,14,Assemble,41,2466.78,29899.97,0.0825,27433.19,0.9175,0.9956,1,123.8
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,0,Mill,143,8766.75,29933.34,0.2929,21166.59,0.7071,0.9967,1,70.7
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,1,Lathe,153,9200.13,30000.0,0.3067,20799.88,0.6933,0.9989,1,30.5
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,2,Weld,148,8933.56,30033.34,0.2975,21099.78,0.7025,1.0,0,0.0
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,3,Inspect,120,6966.59,29966.66,0.2325,23000.06,0.7675,0.9978,1,59.6
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,4,Assemble,153,9566.59,29933.34,0.3196,20366.75,0.6804,0.9967,1,85.1
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,5,Mill,115,6733.53,29800.0,0.226,23066.47,0.774,0.9922,2,187.0
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,6,Lathe,149,8966.72,29933.34,0.2996,20966.63,0.7004,0.9967,1,68.0
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,7,Weld,121,7533.44,29933.34,0.2517,22399.91,0.7483,0.9967,1,68.6
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,8,Inspect,151,9033.31,29966.69,0.3014,20933.38,0.6986,0.9978,1,45.5
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,9,Assemble,143,8600.13,30000.03,0.2867,21399.91,0.7133,0.9989,1,28.2
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,10,Mill,160,9700.09,30033.34,0.323,20333.25,0.677,1.0,0,0.0
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,11,Lathe,139,8300.19,29933.38,0.2773,21633.19,0.7227,0.9967,2,81.3
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,12,Weld,162,9833.28,30000.0,0.3278,20166.72,0.6722,0.9989,1,27.1
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,13,Inspect,170,10633.25,30033.34,0.354,19400.09,0.646,1.0,0,0.0
2026-09-04 22:09:06,l008_mf_high_burst,LPT_SMPT,43,30033.34,14,Assemble,150,8800.0,29966.69,0.2937,21166.69,0.7063,0.9978,1,59.5
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,0,Mill,4,266.69,30033.34,0.0089,29766.66,0.9911,1.0,0,0.0
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,1,Lathe,8,500.0,30033.34,0.0166,29533.34,0.9834,1.0,0,0.0
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,2,Weld,5,266.66,29700.0,0.009,29433.34,0.991,0.9889,2,291.8
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,3,Inspect,8,500.0,29966.69,0.0167,29466.69,0.9833,0.9978,1,34.9
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,4,Assemble,4,233.31,29833.38,0.0078,29600.06,0.9922,0.9933,2,137.2
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,5,Mill,6,333.34,29900.03,0.0111,29566.69,0.9889,0.9956,2,74.2
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,6,Lathe,4,266.66,29866.69,0.0089,29600.03,0.9911,0.9945,1,162.7
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,7,Weld,8,533.28,29966.69,0.0178,29433.41,0.9822,0.9978,1,45.0
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,8,Inspect,8,499.97,29900.03,0.0167,29400.06,0.9833,0.9956,1,102.0
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,9,Assemble,10,700.03,29900.03,0.0234,29200.0,0.9766,0.9956,1,108.3
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,10,Mill,4,200.0,29966.69,0.0067,29766.69,0.9933,0.9978,1,52.6
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,11,Lathe,6,266.66,29966.69,0.0089,29700.03,0.9911,0.9978,1,46.6
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,12,Weld,3,200.0,30033.34,0.0067,29833.34,0.9933,1.0,0,0.0
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,13,Inspect,8,466.66,29933.34,0.0156,29466.69,0.9844,0.9967,1,77.4
2026-09-04 22:27:41,l008_mf_high_burst,LPT_SMPT,44,30033.34,14,Assemble,6,366.72,30033.34,0.0122,29666.63,0.9878,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,0,Mill,100,6966.67,30002.51,0.2322,23035.84,0.7678,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,1,Lathe,103,6866.67,30002.51,0.2289,23135.84,0.7711,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,2,Weld,101,7033.34,30002.51,0.2344,22969.17,0.7656,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,3,Inspect,94,6500.0,30002.51,0.2166,23502.51,0.7834,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,4,Assemble,107,7099.99,30002.51,0.2366,22902.52,0.7634,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,5,Mill,102,7266.66,30002.51,0.2422,22735.85,0.7578,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,6,Lathe,101,6833.33,30002.51,0.2278,23169.18,0.7722,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,7,Weld,105,7166.66,30002.51,0.2389,22835.85,0.7611,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,8,Inspect,91,6400.0,30002.51,0.2133,23602.51,0.7867,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,9,Assemble,101,7100.0,30002.51,0.2366,22902.51,0.7634,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,10,Mill,104,7233.33,30002.51,0.2411,22769.18,0.7589,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,11,Lathe,99,6966.66,30002.51,0.2322,23035.86,0.7678,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,12,Weld,101,7066.67,30002.51,0.2355,22935.84,0.7645,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,13,Inspect,94,6366.66,30002.51,0.2122,23635.85,0.7878,1.0,0,0.0
2026-09-04 18:50:59,l008_baseline,LRT_MMUR,42,30002.51,14,Assemble,104,7133.34,30002.51,0.2378,22869.17,0.7622,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,0,Mill,98,6833.33,30000.0,0.2278,23166.68,0.7722,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,1,Lathe,102,6833.33,30000.0,0.2278,23166.67,0.7722,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,2,Weld,108,7499.98,30000.0,0.25,22500.02,0.75,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,3,Inspect,102,6766.68,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,4,Assemble,104,7300.01,30000.0,0.2433,22700.0,0.7567,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,5,Mill,100,6833.32,30000.0,0.2278,23166.68,0.7722,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,6,Lathe,102,6899.99,30000.0,0.23,23100.01,0.77,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,7,Weld,108,7633.33,30000.0,0.2544,22366.67,0.7456,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,8,Inspect,104,6766.69,30000.0,0.2256,23233.32,0.7744,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,9,Assemble,106,7233.36,30000.0,0.2411,22766.64,0.7589,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,10,Mill,106,6866.67,30000.0,0.2289,23133.33,0.7711,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,11,Lathe,99,6900.02,30000.0,0.23,23099.98,0.77,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,12,Weld,107,7500.02,30000.0,0.25,22499.99,0.75,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,13,Inspect,97,6666.68,30000.0,0.2222,23333.32,0.7778,1.0,0,0.0
2026-09-04 19:04:37,l008_baseline,LRT_MMUR,43,30000.0,14,Assemble,112,7433.34,30000.0,0.2478,22566.66,0.7522,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,0,Mill,107,7566.68,30033.34,0.2519,22466.66,0.7481,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,1,Lathe,118,7900.03,30033.34,0.263,22133.31,0.737,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,2,Weld,104,7333.36,30033.34,0.2442,22699.97,0.7558,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,3,Inspect,108,7500.02,30033.34,0.2497,22533.31,0.7503,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,4,Assemble,107,7433.34,30033.34,0.2475,22600.0,0.7525,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,5,Mill,119,7866.64,30033.34,0.2619,22166.7,0.7381,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,6,Lathe,115,7900.0,30033.34,0.263,22133.34,0.737,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,7,Weld,107,7366.66,30033.34,0.2453,22666.68,0.7547,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,8,Inspect,107,7633.32,30033.34,0.2542,22400.01,0.7458,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,9,Assemble,108,7566.61,30033.34,0.2519,22466.73,0.7481,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,10,Mill,110,7633.29,30033.34,0.2542,22400.05,0.7458,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,11,Lathe,114,7966.65,30033.34,0.2653,22066.69,0.7347,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,12,Weld,111,7366.65,30033.34,0.2453,22666.68,0.7547,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,13,Inspect,111,7499.98,30033.34,0.2497,22533.36,0.7503,1.0,0,0.0
2026-09-04 19:18:35,l008_baseline,LRT_MMUR,44,30033.34,14,Assemble,109,7466.66,30033.34,0.2486,22566.68,0.7514,1.0,0,0.0
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,0,Mill,18,1200.01,30033.34,0.04,28833.33,0.96,1.0,0,0.0
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,1,Lathe,20,1366.64,29966.67,0.0456,28600.03,0.9544,0.9978,1,42.7
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,2,Weld,20,1433.34,29866.67,0.048,28433.34,0.952,0.9945,1,142.9
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,3,Inspect,20,1300.01,29900.0,0.0435,28599.99,0.9565,0.9956,2,94.5
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,4,Assemble,19,1266.65,29966.67,0.0423,28700.02,0.9577,0.9978,1,34.8
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,5,Mill,18,1233.34,29933.34,0.0412,28699.99,0.9588,0.9967,1,72.9
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,6,Lathe,22,1433.34,29966.67,0.0478,28533.33,0.9522,0.9978,1,41.1
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,7,Weld,23,1599.97,29933.34,0.0535,28333.37,0.9465,0.9967,1,74.7
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,8,Inspect,17,1166.67,29900.0,0.039,28733.33,0.961,0.9956,2,94.1
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,9,Assemble,18,1266.66,30033.34,0.0422,28766.67,0.9578,1.0,0,0.0
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,10,Mill,19,1266.66,29966.66,0.0423,28700.01,0.9577,0.9978,1,35.6
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,11,Lathe,19,1433.33,30033.34,0.0477,28600.01,0.9523,1.0,0,0.0
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,12,Weld,18,1366.68,30033.34,0.0455,28666.66,0.9545,1.0,0,0.0
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,13,Inspect,16,1200.02,29966.67,0.04,28766.66,0.96,0.9978,1,61.4
2026-09-04 19:31:36,l008_mf_low,LRT_MMUR,42,30033.34,14,Assemble,18,1166.67,29900.0,0.039,28733.33,0.961,0.9956,1,123.8
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,0,Mill,87,6033.3,30033.34,0.2009,24000.04,0.7991,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,1,Lathe,87,5966.66,30033.34,0.1987,24066.68,0.8013,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,2,Weld,87,6099.98,30033.34,0.2031,23933.37,0.7969,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,3,Inspect,87,5999.95,30033.34,0.1998,24033.39,0.8002,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,4,Assemble,86,6033.33,30033.34,0.2009,24000.02,0.7991,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,5,Mill,84,5833.34,29933.34,0.1949,24100.01,0.8051,0.9967,1,72.7
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,6,Lathe,88,6000.05,29933.34,0.2004,23933.3,0.7996,0.9967,1,68.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,7,Weld,90,6100.03,29933.34,0.2038,23833.31,0.7962,0.9967,1,68.6
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,8,Inspect,95,6200.01,29966.67,0.2069,23766.66,0.7931,0.9978,1,45.5
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,9,Assemble,87,5999.93,30000.02,0.2,24000.09,0.8,0.9989,1,28.2
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,10,Mill,87,5899.99,30033.34,0.1964,24133.35,0.8036,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,11,Lathe,87,5966.7,29933.35,0.1993,23966.66,0.8007,0.9967,2,81.3
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,12,Weld,86,5900.05,30000.02,0.1967,24099.97,0.8033,0.9989,1,27.1
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,13,Inspect,85,5933.3,30033.34,0.1976,24100.05,0.8024,1.0,0,0.0
2026-09-04 19:45:24,l008_mf_low,LRT_MMUR,43,30033.34,14,Assemble,92,6166.61,29966.67,0.2058,23800.06,0.7942,0.9978,1,59.5
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,0,Mill,110,7566.67,30033.33,0.2519,22466.66,0.7481,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,1,Lathe,115,8133.38,30033.33,0.2708,21899.95,0.7292,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,2,Weld,106,7366.7,30033.33,0.2453,22666.63,0.7547,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,3,Inspect,109,7466.67,30033.33,0.2486,22566.66,0.7514,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,4,Assemble,108,7566.64,29966.66,0.2525,22400.02,0.7475,0.9978,1,35.8
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,5,Mill,112,7600.02,29966.66,0.2536,22366.64,0.7464,0.9978,1,37.9
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,6,Lathe,118,8166.66,30033.33,0.2719,21866.67,0.7281,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,7,Weld,107,7299.94,30033.33,0.2431,22733.39,0.7569,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,8,Inspect,105,7299.98,29900.0,0.2441,22600.02,0.7559,0.9956,1,102.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,9,Assemble,105,7533.41,29900.0,0.252,22366.59,0.748,0.9956,1,108.3
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,10,Mill,113,7799.94,30033.33,0.2597,22233.39,0.7403,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,11,Lathe,116,8100.08,29966.66,0.2703,21866.58,0.7297,0.9978,1,46.6
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,12,Weld,108,7266.67,30033.33,0.242,22766.66,0.758,1.0,0,0.0
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,13,Inspect,110,7366.64,29933.33,0.2461,22566.69,0.7539,0.9967,1,77.4
2026-09-04 19:59:39,l008_mf_low,LRT_MMUR,44,30033.33,14,Assemble,111,7666.69,30033.33,0.2553,22366.64,0.7447,1.0,0,0.0
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,0,Mill,19,1300.05,29933.33,0.0434,28633.28,0.9566,0.9967,1,87.6
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,1,Lathe,21,1399.97,29866.66,0.0469,28466.69,0.9531,0.9945,2,128.3
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,2,Weld,19,1366.7,29866.66,0.0458,28499.95,0.9542,0.9945,2,127.9
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,3,Inspect,18,1233.34,29799.98,0.0414,28566.64,0.9586,0.9922,4,167.6
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,4,Assemble,19,1299.98,29966.66,0.0434,28666.67,0.9566,0.9978,1,34.8
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,5,Mill,19,1333.36,29799.98,0.0447,28466.63,0.9553,0.9922,2,203.1
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,6,Lathe,21,1333.36,29899.98,0.0446,28566.63,0.9554,0.9956,2,75.7
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,7,Weld,19,1466.69,29933.33,0.049,28466.64,0.951,0.9967,1,74.7
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,8,Inspect,17,1166.69,29900.0,0.039,28733.31,0.961,0.9956,2,94.1
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,9,Assemble,19,1333.34,29900.0,0.0446,28566.66,0.9554,0.9956,1,114.2
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,10,Mill,18,1233.34,29900.0,0.0412,28666.66,0.9588,0.9956,2,81.0
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,11,Lathe,18,1333.3,29700.0,0.0449,28366.7,0.9551,0.9889,3,278.3
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,12,Weld,21,1566.66,29933.33,0.0523,28366.67,0.9477,0.9967,1,98.3
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,13,Inspect,18,1233.25,29900.0,0.0412,28666.75,0.9588,0.9956,2,106.6
2026-09-04 20:12:24,l008_mf_high,LRT_MMUR,42,30033.33,14,Assemble,21,1399.98,29900.0,0.0468,28500.02,0.9532,0.9956,1,123.8
2026-09-04 20:25:58,l008_mf_high,LRT_MMUR,43,30033.33,0,Mill,101,6933.31,29933.33,0.2316,23000.02,0.7684,0.9967,1,70.7
