timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2598.5,328,Dispatch,2,84,34,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|84|86,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|71.42,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2259.85,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2601.5,329,Routing,99,0,3,0,0|5|10,15|15|15,165|0|0,0.5080761|0|0,1,1,99
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2627.8,330,Routing,100,0,3,0,0|5|10,15|15|15,180|0|0,0.5029949|0|0,1,1,100
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2630.1,331,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2645.1,332,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2224.38|0|0,0.9632682|0|0,1,1,88
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2645.1,333,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2650.2,334,Dispatch,2,85,35,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|85|86|87,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|45.7400016784668|71.4199981689453|55.310001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|45.74|71.42|55.31,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2233.58|2259.85|2286.13,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2654.0,335,Routing,101,0,3,0,0|5|10,15|15|15,165|0|0,0.5070308|0|0,1,1,101
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2660.2,336,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2220.14|0|0,0.9634759|0|0,1,1,89
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2660.2,337,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2675.2,338,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2260.19|0|0,0.9636812|0|0,1,1,90
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2675.2,339,Dispatch,0,91,2,0,91|92,15|15,74.21|79.64,2391.24|2417.52,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2680.3,340,Routing,102,0,3,0,0|5|10,15|15|15,150|0|0,0.5118493|0|0,1,1,102
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2690.2,341,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2302.31|0|0,0.9638842|0|0,1,1,91
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2690.3,342,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2696.0,343,Dispatch,2,89,36,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|88|89,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|40.0499992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5|40.05,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2705.3,344,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2321.47|0|0,0.964085|0|0,1,1,92
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2706.6,345,Routing,103,0,3,0,0|5|10,15|15|15,150|0|0,0.516094|0|0,1,1,103
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2732.9,346,Routing,104,0,3,0,0|5|10,15|15|15,165|0|0,0.5111311|0|0,1,1,104
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2736.1,347,Dispatch,2,88,37,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|88|90|91,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|42.1199989318848|59.2099990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5|42.12|59.21,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2364.96|2391.24,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2751.8,348,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2759.2,349,Routing,105,0,3,0,0|5|10,15|15|15,165|0|0,0.508923|0|0,1,1,105
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2766.8,350,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2344.61|0|0,0.9648841|0|0,1,1,93
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2775.8,351,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2777.6,352,Dispatch,2,90,37,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|90|91|92,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727|64.6399993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|42.12|59.21|64.64,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24|2417.52,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2785.4,353,Routing,106,0,3,0,0|5|10,15|15|15,165|0|0,0.5103323|0|0,1,1,106
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2790.8,354,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2354.92|0|0,0.9651861|0|0,1,1,94
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2795.4,355,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2810.4,356,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2395.52|0|0,0.9654284|0|0,1,1,95
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2810.4,357,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2811.7,358,Routing,107,0,3,0,0|5|10,15|15|15,150|0|0,0.5132872|0|0,1,1,107
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2819.7,359,Dispatch,2,93,37,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2825.4,360,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2394.18|0|0,0.9656124|0|0,1,1,96
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2834.3,361,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2838.0,362,Routing,108,0,3,0,0|5|10,15|15|15,150|0|0,0.5146864|0|0,1,1,108
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2849.3,363,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2465.55|0|0,0.9659002|0|0,1,1,97
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2864.3,364,Routing,109,0,3,0,0|5|10,15|15|15,165|0|0,0.5139059|0|0,1,1,109
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2872.2,365,Dispatch,2,94,38,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|94|95,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211|51.0900001525879,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6|51.09,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07|2496.35,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2885.1,366,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2890.5,367,Routing,110,0,3,0,0|5|10,15|15|15,165|0|0,0.5111017|0|0,1,1,110
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2900.2,368,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2480.91|0|0,0.9664984|0|0,1,1,98
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2912.8,369,Dispatch,2,95,39,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|95|96|97,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582|55.9599990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37|55.96,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63|2548.91,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2914.7,370,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2916.8,371,Routing,111,0,3,0,0|5|10,15|15|15,165|0|0,0.510508|0|0,1,1,111
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2929.8,372,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2500.37|0|0,0.9668369|0|0,1,1,99
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2929.8,373,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2943.1,374,Routing,112,0,3,0,0|5|10,15|15|15,165|0|0,0.5148721|0|0,1,1,112
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2944.8,375,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2567.28|0|0,0.9670063|0|0,1,1,100
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2963.9,376,Dispatch,2,87,39,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2966.7,377,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2969.4,378,Routing,113,0,3,0,0|5|10,15|15|15,165|0|0,0.5117769|0|0,1,1,113
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2981.8,379,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2550.85|0|0,0.9674152|0|0,1,1,101
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,2995.7,380,Routing,114,0,3,0,0|5|10,15|15|15,180|0|0,0.5114198|0|0,1,1,114
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3003.5,381,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3018.5,382,Routing,102,2,3,0,2|7|12,61|61|61,2613.13|0|0,0.9678121|0|0,1,1,102
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3019.3,383,Dispatch,2,100,40,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|100,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|38.88,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3021.9,384,Routing,115,0,3,0,0|5|10,15|15|15,180|0|0,0.5119427|0|0,1,1,115
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3042.9,385,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3048.2,386,Routing,116,0,3,0,0|5|10,15|15|15,180|0|0,0.5092742|0|0,1,1,116
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3057.9,387,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2635.25|0|0,0.9682268|0|0,1,1,104
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3057.9,388,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3058.2,389,Dispatch,2,97,40,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3073.0,390,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2626.6|0|0,0.9683823|0|0,1,1,103
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3074.5,391,Routing,117,0,3,0,0|5|10,15|15|15,180|0|0,0.5129648|0|0,1,1,117
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3076.8,392,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3091.8,393,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2682.82|0|0,0.9685748|0|0,1,1,105
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3091.8,394,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3100.8,395,Routing,118,0,3,0,0|5|10,15|15|15,165|0|0,0.5163508|0|0,1,1,118
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,3106.8,396,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2742.47|0|0,0.9687269|0|0,1,1,106
