timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,14,RowAisle2_Dock0,RowAisle,West,71,35,9.09,0.26,0.3302
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,15,RowAisle2_Transit0,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,16,RowAisle2_Dock1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,17,RowAisle2_Transit1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,18,RowAisle2_Dock2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,19,RowAisle2_Transit2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,20,RowAisle2_Dock3,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,21,TopSpine_Seg0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,22,TopSpine_Seg1,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,23,TopSpine_Seg2,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,24,TopSpine_Seg3,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,25,TopSpine_Seg4,SpineAisle,East,694,92,23.92,0.26,0.1170
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,26,BotSpine_Seg0,SpineAisle,West,321,14,3.65,0.26,0.0418
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,27,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,28,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,29,BotSpine_Seg3,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,30,BotSpine_Seg4,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,31,LeftVert_TopConn,VerticalAisle,North,694,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,32,LeftVert_Row0,VerticalAisle,North,705,3797,971.38,0.26,0.8434
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,33,LeftVert_Row1,VerticalAisle,North,397,672,174.71,0.26,0.6286
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,34,LeftVert_Row2,VerticalAisle,North,394,1180,306.82,0.26,0.7497
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,35,LeftVert_BotConn,VerticalAisle,North,323,2435,624.05,0.26,0.8829
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,36,RightVert_TopConn,VerticalAisle,South,685,2997,774.98,0.26,0.8140
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,37,RightVert_Row0,VerticalAisle,South,695,3047,788.30,0.26,0.8143
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,38,RightVert_Row1,VerticalAisle,South,398,630,163.02,0.26,0.6128
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,39,RightVert_Row2,VerticalAisle,South,393,158,41.11,0.26,0.2868
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,40,RightVert_BotConn,VerticalAisle,South,323,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,0,RowAisle0_Dock0,RowAisle,West,416,2181,532.71,0.24,0.8398
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,1,RowAisle0_Transit0,RowAisle,West,449,1065,271.44,0.25,0.7034
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,2,RowAisle0_Dock1,RowAisle,West,412,2205,565.01,0.26,0.8426
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,3,RowAisle0_Transit1,RowAisle,West,414,1080,269.09,0.25,0.7229
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,4,RowAisle0_Dock2,RowAisle,West,412,653,169.79,0.26,0.6131
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,5,RowAisle0_Transit2,RowAisle,West,416,147,38.21,0.26,0.2611
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,6,RowAisle0_Dock3,RowAisle,West,411,283,73.58,0.26,0.4078
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,10,RowAisle1_Transit1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,11,RowAisle1_Dock2,RowAisle,East,130,49,12.75,0.26,0.2737
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,12,RowAisle1_Transit2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,13,RowAisle1_Dock3,RowAisle,East,130,4,1.04,0.26,0.0299
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,14,RowAisle2_Dock0,RowAisle,West,103,94,24.43,0.26,0.4772
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,15,RowAisle2_Transit0,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,21,TopSpine_Seg0,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,22,TopSpine_Seg1,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,23,TopSpine_Seg2,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,24,TopSpine_Seg3,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,25,TopSpine_Seg4,SpineAisle,East,684,37,9.35,0.25,0.0513
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,26,BotSpine_Seg0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,27,BotSpine_Seg1,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,28,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,29,BotSpine_Seg3,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,31,LeftVert_TopConn,VerticalAisle,North,694,0,0.00,0.00,0.0000
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,32,LeftVert_Row0,VerticalAisle,North,698,3947,1006.46,0.25,0.8497
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,33,LeftVert_Row1,VerticalAisle,North,400,847,217.85,0.26,0.6792
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,34,LeftVert_Row2,VerticalAisle,North,397,1346,348.40,0.26,0.7722
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,35,LeftVert_BotConn,VerticalAisle,North,293,2268,589.64,0.26,0.8856
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,36,RightVert_TopConn,VerticalAisle,South,677,3024,785.43,0.26,0.8171
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,37,RightVert_Row0,VerticalAisle,South,683,3358,870.16,0.26,0.8310
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,38,RightVert_Row1,VerticalAisle,South,400,926,234.83,0.25,0.6983
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,39,RightVert_Row2,VerticalAisle,South,400,187,48.59,0.26,0.3186
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,40,RightVert_BotConn,VerticalAisle,South,294,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,0,RowAisle0_Dock0,RowAisle,West,407,2034,508.03,0.25,0.8333
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,1,RowAisle0_Transit0,RowAisle,West,435,753,183.55,0.24,0.6338
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,2,RowAisle0_Dock1,RowAisle,West,406,1592,392.59,0.25,0.7968
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,3,RowAisle0_Transit1,RowAisle,West,406,760,197.61,0.26,0.6518
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,4,RowAisle0_Dock2,RowAisle,West,408,407,105.80,0.26,0.4994
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,5,RowAisle0_Transit2,RowAisle,West,406,75,19.50,0.26,0.1559
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,6,RowAisle0_Dock3,RowAisle,West,406,177,46.00,0.26,0.3036
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,10,RowAisle1_Transit1,RowAisle,East,124,21,5.46,0.26,0.1448
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,11,RowAisle1_Dock2,RowAisle,East,124,285,74.10,0.26,0.6968
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,12,RowAisle1_Transit2,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,13,RowAisle1_Dock3,RowAisle,East,126,13,3.38,0.26,0.0935
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,14,RowAisle2_Dock0,RowAisle,West,86,26,6.76,0.26,0.2321
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,21,TopSpine_Seg0,SpineAisle,East,679,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,22,TopSpine_Seg1,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,23,TopSpine_Seg2,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,24,TopSpine_Seg3,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,25,TopSpine_Seg4,SpineAisle,East,685,39,10.13,0.26,0.0539
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,26,BotSpine_Seg0,SpineAisle,West,309,3,0.78,0.26,0.0096
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,27,BotSpine_Seg1,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,28,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,29,BotSpine_Seg3,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,30,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,31,LeftVert_TopConn,VerticalAisle,North,691,0,0.00,0.00,0.0000
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,32,LeftVert_Row0,VerticalAisle,North,696,3569,918.18,0.26,0.8368
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,33,LeftVert_Row1,VerticalAisle,North,398,594,154.44,0.26,0.5988
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,34,LeftVert_Row2,VerticalAisle,North,396,960,248.28,0.26,0.7080
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,35,LeftVert_BotConn,VerticalAisle,North,312,1994,518.42,0.26,0.8647
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,36,RightVert_TopConn,VerticalAisle,South,679,2735,704.80,0.26,0.8011
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,37,RightVert_Row0,VerticalAisle,South,685,3003,775.30,0.26,0.8143
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,38,RightVert_Row1,VerticalAisle,South,402,872,221.72,0.25,0.6845
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,39,RightVert_Row2,VerticalAisle,South,398,260,67.59,0.26,0.3951
2026-09-19 22:19:25,mfsweep_shard0,SPT_SRWT,61,3765.22,40,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
