timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,3,Inspect,27,8066.41,17833.34,0.4523,9766.94,0.5477,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,4,Assemble,27,6633.0,17833.34,0.3719,11200.34,0.6281,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,5,Mill,12,3433.25,17833.34,0.1925,14400.09,0.8075,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,6,Lathe,17,4833.22,17833.34,0.271,13000.13,0.729,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,7,Weld,21,7799.84,17833.34,0.4374,10033.5,0.5626,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,8,Inspect,10,2366.56,17833.34,0.1327,15466.78,0.8673,1.0,0,0.0
2026-05-25 14:39:02,brandimarte_mk09,SDT_SRWT,44,17833.34,9,Assemble,9,2899.88,17833.34,0.1626,14933.47,0.8374,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,0,Mill,43,12132.78,18366.69,0.6606,6233.91,0.3394,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,1,Lathe,51,10799.31,18366.69,0.588,7567.38,0.412,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,2,Weld,26,7166.19,18366.69,0.3902,11200.5,0.6098,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,3,Inspect,26,6266.22,18366.69,0.3412,12100.47,0.6588,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,4,Assemble,25,7233.06,18366.69,0.3938,11133.63,0.6062,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,5,Mill,22,5499.63,18366.69,0.2994,12867.06,0.7006,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,6,Lathe,20,5099.81,18366.69,0.2777,13266.88,0.7223,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,7,Weld,9,2699.88,18366.69,0.147,15666.81,0.853,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,8,Inspect,10,2733.22,18366.69,0.1488,15633.47,0.8512,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,9,Assemble,8,1533.19,18366.69,0.0835,16833.5,0.9165,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,12,Weld,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:48:43,brandimarte_mk10,SDT_SRWT,42,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,0,Mill,43,12133.09,18366.69,0.6606,6233.59,0.3394,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,1,Lathe,51,10799.72,18366.69,0.588,7566.97,0.412,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,2,Weld,26,7166.53,18366.69,0.3902,11200.16,0.6098,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,3,Inspect,26,6266.59,18366.69,0.3412,12100.09,0.6588,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,4,Assemble,25,7233.28,18366.69,0.3938,11133.41,0.6062,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,5,Mill,22,5499.97,18366.69,0.2995,12866.72,0.7005,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,6,Lathe,20,5099.94,18366.69,0.2777,13266.75,0.7223,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,7,Weld,9,2700.0,18366.69,0.147,15666.69,0.853,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,8,Inspect,10,2733.28,18366.69,0.1488,15633.41,0.8512,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,9,Assemble,8,1533.31,18366.69,0.0835,16833.38,0.9165,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,12,Weld,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:58:16,brandimarte_mk10,SDT_SRWT,43,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,0,Mill,43,12132.63,18366.69,0.6606,6234.06,0.3394,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,1,Lathe,51,10799.19,18366.69,0.588,7567.5,0.412,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,2,Weld,26,7166.13,18366.69,0.3902,11200.56,0.6098,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,3,Inspect,26,6266.31,18366.69,0.3412,12100.38,0.6588,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,4,Assemble,25,7232.97,18366.69,0.3938,11133.72,0.6062,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,5,Mill,22,5499.63,18366.69,0.2994,12867.06,0.7006,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,6,Lathe,20,5099.66,18366.69,0.2777,13267.03,0.7223,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,7,Weld,9,2699.88,18366.69,0.147,15666.81,0.853,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,8,Inspect,10,2733.19,18366.69,0.1488,15633.5,0.8512,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,9,Assemble,8,1533.19,18366.69,0.0835,16833.5,0.9165,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,12,Weld,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:07:51,brandimarte_mk10,SDT_SRWT,44,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:17:58,brandimarte_mk11,SDT_SRWT,42,19766.69,0,Mill,33,14766.19,19766.69,0.747,5000.5,0.253,1.0,0,0.0
2026-05-25 15:17:58,brandimarte_mk11,SDT_SRWT,42,19766.69,1,Lathe,40,15266.16,19766.69,0.7723,4500.53,0.2277,1.0,0,0.0
2026-05-25 15:17:58,brandimarte_mk11,SDT_SRWT,42,19766.69,2,Weld,42,15099.41,19766.69,0.7639,4667.28,0.2361,1.0,0,0.0
2026-05-25 15:17:58,brandimarte_mk11,SDT_SRWT,42,19766.69,3,Inspect,35,14232.84,19766.69,0.72,5533.84,0.28,1.0,0,0.0
2026-05-25 15:17:58,brandimarte_mk11,SDT_SRWT,42,19766.69,4,Assemble,29,13032.97,19766.69,0.6593,6733.72,0.3407,1.0,0,0.0
2026-05-25 15:27:55,brandimarte_mk11,SDT_SRWT,43,19766.69,0,Mill,33,14766.28,19766.69,0.747,5000.41,0.253,1.0,0,0.0
2026-05-25 15:27:55,brandimarte_mk11,SDT_SRWT,43,19766.69,1,Lathe,40,15266.41,19766.69,0.7723,4500.28,0.2277,1.0,0,0.0
2026-05-25 15:27:55,brandimarte_mk11,SDT_SRWT,43,19766.69,2,Weld,42,15099.63,19766.69,0.7639,4667.06,0.2361,1.0,0,0.0
2026-05-25 15:27:55,brandimarte_mk11,SDT_SRWT,43,19766.69,3,Inspect,35,14233.06,19766.69,0.7201,5533.63,0.2799,1.0,0,0.0
2026-05-25 15:27:55,brandimarte_mk11,SDT_SRWT,43,19766.69,4,Assemble,29,13033.09,19766.69,0.6593,6733.59,0.3407,1.0,0,0.0
2026-05-25 15:37:47,brandimarte_mk11,SDT_SRWT,44,19766.66,0,Mill,33,14766.19,19766.66,0.747,5000.47,0.253,1.0,0,0.0
2026-05-25 15:37:47,brandimarte_mk11,SDT_SRWT,44,19766.66,1,Lathe,40,15266.28,19766.66,0.7723,4500.38,0.2277,1.0,0,0.0
2026-05-25 15:37:47,brandimarte_mk11,SDT_SRWT,44,19766.66,2,Weld,42,15099.47,19766.66,0.7639,4667.19,0.2361,1.0,0,0.0
2026-05-25 15:37:47,brandimarte_mk11,SDT_SRWT,44,19766.66,3,Inspect,35,14232.88,19766.66,0.72,5533.78,0.28,1.0,0,0.0
2026-05-25 15:37:47,brandimarte_mk11,SDT_SRWT,44,19766.66,4,Assemble,29,13032.91,19766.66,0.6593,6733.75,0.3407,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,0,Mill,17,6266.56,19200.0,0.3264,12933.44,0.6736,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,1,Lathe,10,3599.94,19200.0,0.1875,15600.06,0.8125,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,2,Weld,14,4699.97,19200.0,0.2448,14500.03,0.7552,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,3,Inspect,14,6066.56,19200.0,0.316,13133.44,0.684,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,4,Assemble,25,11599.97,19200.0,0.6042,7600.03,0.3958,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,5,Mill,24,10566.66,19200.0,0.5503,8633.34,0.4497,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,6,Lathe,38,13433.28,19200.0,0.6997,5766.72,0.3003,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,7,Weld,28,11900.0,19200.0,0.6198,7300.0,0.3802,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,8,Inspect,7,2266.66,19200.0,0.1181,16933.34,0.8819,1.0,0,0.0
2026-05-25 15:47:30,brandimarte_mk12,SDT_SRWT,42,19200.0,9,Assemble,16,6866.53,19200.0,0.3576,12333.47,0.6424,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,0,Mill,17,6266.53,19200.0,0.3264,12933.47,0.6736,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,1,Lathe,10,3599.94,19200.0,0.1875,15600.06,0.8125,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,2,Weld,14,4699.97,19200.0,0.2448,14500.03,0.7552,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,3,Inspect,14,6066.56,19200.0,0.316,13133.44,0.684,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,4,Assemble,25,11599.78,19200.0,0.6042,7600.22,0.3958,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,5,Mill,24,10566.47,19200.0,0.5503,8633.53,0.4497,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,6,Lathe,38,13433.03,19200.0,0.6996,5766.97,0.3004,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,7,Weld,28,11899.78,19200.0,0.6198,7300.22,0.3802,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,8,Inspect,7,2266.69,19200.0,0.1181,16933.31,0.8819,1.0,0,0.0
2026-05-25 15:57:14,brandimarte_mk12,SDT_SRWT,43,19200.0,9,Assemble,16,6866.53,19200.0,0.3576,12333.47,0.6424,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,0,Mill,17,6266.34,19200.0,0.3264,12933.66,0.6736,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,1,Lathe,10,3599.81,19200.0,0.1875,15600.19,0.8125,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,2,Weld,14,4699.72,19200.0,0.2448,14500.28,0.7552,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,3,Inspect,14,6066.44,19200.0,0.316,13133.56,0.684,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,4,Assemble,25,11599.41,19200.0,0.6041,7600.59,0.3959,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,5,Mill,24,10566.19,19200.0,0.5503,8633.81,0.4497,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,6,Lathe,38,13432.72,19200.0,0.6996,5767.28,0.3004,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,7,Weld,28,11899.47,19200.0,0.6198,7300.53,0.3802,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,8,Inspect,7,2266.5,19200.0,0.118,16933.5,0.882,1.0,0,0.0
2026-05-25 16:06:58,brandimarte_mk12,SDT_SRWT,44,19200.0,9,Assemble,16,6866.41,19200.0,0.3576,12333.59,0.6424,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,0,Mill,29,13966.56,17633.31,0.7921,3666.75,0.2079,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,1,Lathe,30,12799.81,17633.31,0.7259,4833.5,0.2741,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,2,Weld,31,11499.84,17633.31,0.6522,6133.47,0.3478,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,3,Inspect,29,12066.56,17633.31,0.6843,5566.75,0.3157,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,4,Assemble,22,9499.88,17633.31,0.5387,8133.44,0.4613,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,5,Mill,19,9699.91,17633.31,0.5501,7933.41,0.4499,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,6,Lathe,22,8033.13,17633.31,0.4556,9600.19,0.5444,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,7,Weld,18,7099.97,17633.31,0.4026,10533.34,0.5974,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,8,Inspect,15,7233.31,17633.31,0.4102,10400.0,0.5898,1.0,0,0.0
2026-05-25 16:16:01,brandimarte_mk13,SDT_SRWT,42,17633.31,9,Assemble,16,5966.59,17633.31,0.3384,11666.72,0.6616,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,0,Mill,29,13966.28,17633.34,0.792,3667.06,0.208,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,1,Lathe,30,12799.44,17633.34,0.7259,4833.91,0.2741,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,2,Weld,31,11499.56,17633.34,0.6521,6133.78,0.3479,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,3,Inspect,29,12066.19,17633.34,0.6843,5567.16,0.3157,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,4,Assemble,22,9499.72,17633.34,0.5387,8133.63,0.4613,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,5,Mill,19,9699.72,17633.34,0.5501,7933.63,0.4499,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,6,Lathe,22,8033.0,17633.34,0.4556,9600.34,0.5444,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,7,Weld,18,7099.63,17633.34,0.4026,10533.72,0.5974,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,8,Inspect,15,7233.06,17633.34,0.4102,10400.28,0.5898,1.0,0,0.0
2026-05-25 16:25:04,brandimarte_mk13,SDT_SRWT,43,17633.34,9,Assemble,16,5966.41,17633.34,0.3384,11666.94,0.6616,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,0,Mill,29,13966.19,17633.34,0.792,3667.16,0.208,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,1,Lathe,30,12799.47,17633.34,0.7259,4833.88,0.2741,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,2,Weld,31,11499.44,17633.34,0.6521,6133.91,0.3479,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,3,Inspect,29,12066.09,17633.34,0.6843,5567.25,0.3157,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,4,Assemble,22,9499.59,17633.34,0.5387,8133.75,0.4613,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,5,Mill,19,9699.66,17633.34,0.5501,7933.69,0.4499,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,6,Lathe,22,8032.97,17633.34,0.4556,9600.38,0.5444,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,7,Weld,18,7099.66,17633.34,0.4026,10533.69,0.5974,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,8,Inspect,15,7233.09,17633.34,0.4102,10400.25,0.5898,1.0,0,0.0
2026-05-25 16:34:05,brandimarte_mk13,SDT_SRWT,44,17633.34,9,Assemble,16,5966.38,17633.34,0.3384,11666.97,0.6616,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,0,Mill,19,6400.09,27666.66,0.2313,21266.56,0.7687,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,1,Lathe,16,7199.88,27666.66,0.2602,20466.78,0.7398,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,2,Weld,5,2166.66,27666.66,0.0783,25500.0,0.9217,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,3,Inspect,21,7166.47,27666.66,0.259,20500.19,0.741,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,4,Assemble,30,16232.97,27666.66,0.5867,11433.69,0.4133,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,5,Mill,21,9899.94,27666.66,0.3578,17766.72,0.6422,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,6,Lathe,9,3599.94,27666.66,0.1301,24066.72,0.8699,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,7,Weld,11,5499.94,27666.66,0.1988,22166.72,0.8012,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,8,Inspect,24,10633.16,27666.66,0.3843,17033.5,0.6157,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,9,Assemble,14,6466.5,27666.66,0.2337,21200.16,0.7663,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,10,Mill,13,5733.28,27666.66,0.2072,21933.38,0.7928,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,11,Lathe,31,12599.69,27666.66,0.4554,15066.97,0.5446,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,12,Weld,16,7766.59,27666.66,0.2807,19900.06,0.7193,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,13,Inspect,44,17066.19,27666.66,0.6169,10600.47,0.3831,1.0,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,14,Assemble,3,1800.0,27666.66,0.0651,25866.66,0.9349,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,0,Mill,19,6399.88,27666.69,0.2313,21266.81,0.7687,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,1,Lathe,16,7199.81,27666.69,0.2602,20466.88,0.7398,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,2,Weld,5,2166.69,27666.69,0.0783,25500.0,0.9217,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,3,Inspect,21,7166.38,27666.69,0.259,20500.31,0.741,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,4,Assemble,30,16232.88,27666.69,0.5867,11433.81,0.4133,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,5,Mill,21,9899.81,27666.69,0.3578,17766.88,0.6422,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,6,Lathe,9,3599.94,27666.69,0.1301,24066.75,0.8699,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,7,Weld,11,5499.88,27666.69,0.1988,22166.81,0.8012,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,8,Inspect,24,10633.13,27666.69,0.3843,17033.56,0.6157,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,9,Assemble,14,6466.5,27666.69,0.2337,21200.19,0.7663,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,10,Mill,13,5733.25,27666.69,0.2072,21933.44,0.7928,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,11,Lathe,31,12599.31,27666.69,0.4554,15067.38,0.5446,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,12,Weld,16,7766.5,27666.69,0.2807,19900.19,0.7193,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,13,Inspect,44,17066.0,27666.69,0.6168,10600.69,0.3832,1.0,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,14,Assemble,3,1800.0,27666.69,0.0651,25866.69,0.9349,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,0,Mill,19,6399.88,27666.69,0.2313,21266.81,0.7687,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,1,Lathe,16,7199.94,27666.69,0.2602,20466.75,0.7398,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,2,Weld,5,2166.56,27666.69,0.0783,25500.13,0.9217,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,3,Inspect,21,7166.44,27666.69,0.259,20500.25,0.741,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,4,Assemble,30,16232.94,27666.69,0.5867,11433.75,0.4133,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,5,Mill,21,9899.81,27666.69,0.3578,17766.88,0.6422,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,6,Lathe,9,3599.94,27666.69,0.1301,24066.75,0.8699,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,7,Weld,11,5499.75,27666.69,0.1988,22166.94,0.8012,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,8,Inspect,24,10632.81,27666.69,0.3843,17033.88,0.6157,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,9,Assemble,14,6466.63,27666.69,0.2337,21200.06,0.7663,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,10,Mill,13,5733.38,27666.69,0.2072,21933.31,0.7928,1.0,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,11,Lathe,31,12599.63,27666.69,0.4554,15067.06,0.5446,1.0,0,0.0
