timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,12,RowAisle1_Transit2,RowAisle,East,27,11585,7.28,0.00,0.9977
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,13,RowAisle1_Dock3,RowAisle,East,56,25,6.50,0.26,0.3086
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,14,RowAisle2_Dock0,RowAisle,West,12,7,1.82,0.26,0.3684
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,21,TopSpine_Seg0,SpineAisle,East,92,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,22,TopSpine_Seg1,SpineAisle,East,92,1,0.26,0.26,0.0108
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,23,TopSpine_Seg2,SpineAisle,East,93,22,5.20,0.24,0.1913
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,24,TopSpine_Seg3,SpineAisle,East,91,223,57.95,0.26,0.7102
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,25,TopSpine_Seg4,SpineAisle,East,91,152,39.52,0.26,0.6255
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,26,BotSpine_Seg0,SpineAisle,West,106,145,35.62,0.25,0.5777
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,27,BotSpine_Seg1,SpineAisle,West,48,23604,37.44,0.00,0.9980
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,28,BotSpine_Seg2,SpineAisle,West,108,89,23.13,0.26,0.4518
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,29,BotSpine_Seg3,SpineAisle,West,50,11759,13.27,0.00,0.9958
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,30,BotSpine_Seg4,SpineAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,31,LeftVert_TopConn,VerticalAisle,North,92,87,20.79,0.24,0.4860
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,32,LeftVert_Row0,VerticalAisle,North,93,266,69.13,0.26,0.7409
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,33,LeftVert_Row1,VerticalAisle,North,70,11726,24.18,0.00,0.9941
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,34,LeftVert_Row2,VerticalAisle,North,96,631,164.04,0.26,0.8680
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,35,LeftVert_BotConn,VerticalAisle,North,58,27054,952.64,0.04,0.9979
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,36,RightVert_TopConn,VerticalAisle,South,91,1186,306.81,0.26,0.9287
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,37,RightVert_Row0,VerticalAisle,South,121,436,113.37,0.26,0.7828
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,38,RightVert_Row1,VerticalAisle,South,64,22578,131.57,0.01,0.9972
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,39,RightVert_Row2,VerticalAisle,South,94,3,0.79,0.26,0.0309
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,40,RightVert_BotConn,VerticalAisle,South,52,11757,5.71,0.00,0.9956
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,0,RowAisle0_Dock0,RowAisle,West,46,24122,674.95,0.03,0.9981
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,1,RowAisle0_Transit0,RowAisle,West,105,599,155.47,0.26,0.8509
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,2,RowAisle0_Dock1,RowAisle,West,46,24219,378.31,0.02,0.9981
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,3,RowAisle0_Transit1,RowAisle,West,107,692,163.27,0.24,0.8661
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,4,RowAisle0_Dock2,RowAisle,West,47,23892,520.55,0.02,0.9980
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,5,RowAisle0_Transit2,RowAisle,West,106,513,126.38,0.25,0.8288
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,6,RowAisle0_Dock3,RowAisle,West,48,23745,50.69,0.00,0.9980
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,10,RowAisle1_Transit1,RowAisle,East,29,32,8.32,0.26,0.5246
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,11,RowAisle1_Dock2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,12,RowAisle1_Transit2,RowAisle,East,30,7,1.82,0.26,0.1892
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,13,RowAisle1_Dock3,RowAisle,East,29,29,7.54,0.26,0.5000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,14,RowAisle2_Dock0,RowAisle,West,60,408,106.08,0.26,0.8718
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,15,RowAisle2_Transit0,RowAisle,West,30,398,103.48,0.26,0.9299
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,16,RowAisle2_Dock1,RowAisle,West,30,69,17.94,0.26,0.6970
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,17,RowAisle2_Transit1,RowAisle,West,30,63,16.38,0.26,0.6774
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,21,TopSpine_Seg0,SpineAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,22,TopSpine_Seg1,SpineAisle,East,90,24319,652.07,0.03,0.9963
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,23,TopSpine_Seg2,SpineAisle,East,201,929,241.52,0.26,0.8221
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,24,TopSpine_Seg3,SpineAisle,East,88,48464,1497.08,0.03,0.9982
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,25,TopSpine_Seg4,SpineAisle,East,206,914,237.61,0.26,0.8161
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,26,BotSpine_Seg0,SpineAisle,West,36,64,16.65,0.26,0.6400
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,27,BotSpine_Seg1,SpineAisle,West,36,107,27.83,0.26,0.7483
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,31,LeftVert_TopConn,VerticalAisle,North,91,24523,447.96,0.02,0.9963
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,32,LeftVert_Row0,VerticalAisle,North,152,24704,884.27,0.04,0.9939
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,33,LeftVert_Row1,VerticalAisle,North,134,354,92.03,0.26,0.7254
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,34,LeftVert_Row2,VerticalAisle,North,77,24290,1257.34,0.05,0.9968
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,35,LeftVert_BotConn,VerticalAisle,North,56,3008,777.66,0.26,0.9817
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,36,RightVert_TopConn,VerticalAisle,South,86,49166,1410.48,0.03,0.9983
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,37,RightVert_Row0,VerticalAisle,South,148,1043,271.20,0.26,0.8757
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,38,RightVert_Row1,VerticalAisle,South,70,146,37.95,0.26,0.6759
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,39,RightVert_Row2,VerticalAisle,South,66,3,0.77,0.26,0.0435
2026-09-19 20:17:18,mfsweep_shard0,LPT_MMUR,60,6951.32,40,RightVert_BotConn,VerticalAisle,South,36,7,1.82,0.26,0.1628
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,0,RowAisle0_Dock0,RowAisle,West,47,22285,158.34,0.01,0.9979
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,1,RowAisle0_Transit0,RowAisle,West,114,192,49.66,0.26,0.6275
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,2,RowAisle0_Dock1,RowAisle,West,48,22074,290.43,0.01,0.9978
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,3,RowAisle0_Transit1,RowAisle,West,104,141,33.80,0.24,0.5755
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,4,RowAisle0_Dock2,RowAisle,West,49,21973,101.40,0.00,0.9978
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,5,RowAisle0_Transit2,RowAisle,West,104,126,32.50,0.26,0.5478
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,6,RowAisle0_Dock3,RowAisle,West,50,22127,122.46,0.01,0.9977
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,7,RowAisle1_Dock0,RowAisle,East,40,16,4.16,0.26,0.2857
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,8,RowAisle1_Transit0,RowAisle,East,35,133,34.59,0.26,0.7917
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,9,RowAisle1_Dock1,RowAisle,East,35,35,9.09,0.26,0.5000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,10,RowAisle1_Transit1,RowAisle,East,35,223,57.97,0.26,0.8643
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,11,RowAisle1_Dock2,RowAisle,East,35,46,11.96,0.26,0.5679
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,12,RowAisle1_Transit2,RowAisle,East,39,58,14.56,0.25,0.5979
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,13,RowAisle1_Dock3,RowAisle,East,35,73,17.42,0.24,0.6759
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,14,RowAisle2_Dock0,RowAisle,West,68,113,29.37,0.26,0.6243
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,15,RowAisle2_Transit0,RowAisle,West,18,521,135.47,0.26,0.9666
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,16,RowAisle2_Dock1,RowAisle,West,18,60,15.62,0.26,0.7692
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,17,RowAisle2_Transit1,RowAisle,West,18,293,76.17,0.26,0.9421
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,18,RowAisle2_Dock2,RowAisle,West,18,27,7.02,0.26,0.6000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,19,RowAisle2_Transit2,RowAisle,West,18,102,26.52,0.26,0.8500
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,21,TopSpine_Seg0,SpineAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,22,TopSpine_Seg1,SpineAisle,East,93,22346,183.04,0.01,0.9959
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,23,TopSpine_Seg2,SpineAisle,East,214,443,115.20,0.26,0.6743
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,24,TopSpine_Seg3,SpineAisle,East,92,44923,283.13,0.01,0.9980
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,25,TopSpine_Seg4,SpineAisle,East,207,565,146.84,0.26,0.7319
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,26,BotSpine_Seg0,SpineAisle,West,55,374,94.64,0.25,0.8718
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,27,BotSpine_Seg1,SpineAisle,West,55,605,152.86,0.25,0.9167
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,28,BotSpine_Seg2,SpineAisle,West,55,99,25.74,0.26,0.6429
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,29,BotSpine_Seg3,SpineAisle,West,62,93,23.65,0.25,0.6000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,30,BotSpine_Seg4,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,31,LeftVert_TopConn,VerticalAisle,North,95,22403,73.59,0.00,0.9958
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,32,LeftVert_Row0,VerticalAisle,North,155,22386,361.64,0.02,0.9931
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,33,LeftVert_Row1,VerticalAisle,North,142,1641,65.80,0.04,0.9204
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,34,LeftVert_Row2,VerticalAisle,North,92,21738,597.47,0.03,0.9958
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,35,LeftVert_BotConn,VerticalAisle,North,71,4136,995.55,0.24,0.9831
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,36,RightVert_TopConn,VerticalAisle,South,89,45722,520.28,0.01,0.9981
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,37,RightVert_Row0,VerticalAisle,South,151,653,169.80,0.26,0.8122
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,38,RightVert_Row1,VerticalAisle,South,73,453,117.52,0.26,0.8612
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,39,RightVert_Row2,VerticalAisle,South,74,30,7.80,0.26,0.2885
2026-09-19 20:20:16,mfsweep_shard0,LPT_MMUR,61,6498.56,40,RightVert_BotConn,VerticalAisle,South,55,69,17.94,0.26,0.5565
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,0,RowAisle0_Dock0,RowAisle,West,30,18410,249.87,0.01,0.9984
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,1,RowAisle0_Transit0,RowAisle,West,76,338,76.18,0.23,0.8164
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,2,RowAisle0_Dock1,RowAisle,West,31,18159,206.44,0.01,0.9983
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,3,RowAisle0_Transit1,RowAisle,West,78,276,71.77,0.26,0.7797
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,4,RowAisle0_Dock2,RowAisle,West,32,18273,131.81,0.01,0.9983
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,5,RowAisle0_Transit2,RowAisle,West,75,196,50.71,0.26,0.7232
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,6,RowAisle0_Dock3,RowAisle,West,33,18179,14.81,0.00,0.9982
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,10,RowAisle1_Transit1,RowAisle,East,15,5,1.30,0.26,0.2500
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,13,RowAisle1_Dock3,RowAisle,East,15,7,1.82,0.26,0.3182
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,14,RowAisle2_Dock0,RowAisle,West,51,68,17.68,0.26,0.5714
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,15,RowAisle2_Transit0,RowAisle,West,9,40,10.41,0.26,0.8163
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,21,TopSpine_Seg0,SpineAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,22,TopSpine_Seg1,SpineAisle,East,63,18351,252.21,0.01,0.9966
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,23,TopSpine_Seg2,SpineAisle,East,155,448,115.95,0.26,0.7430
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,24,TopSpine_Seg3,SpineAisle,East,61,37009,351.78,0.01,0.9984
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,25,TopSpine_Seg4,SpineAisle,East,155,537,139.62,0.26,0.7760
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,26,BotSpine_Seg0,SpineAisle,West,31,75,19.51,0.26,0.7075
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,27,BotSpine_Seg1,SpineAisle,West,31,263,68.38,0.26,0.8946
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,28,BotSpine_Seg2,SpineAisle,West,31,38,9.88,0.26,0.5507
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,29,BotSpine_Seg3,SpineAisle,West,34,64,16.65,0.26,0.6531
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,30,BotSpine_Seg4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,31,LeftVert_TopConn,VerticalAisle,North,64,18458,261.59,0.01,0.9965
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,32,LeftVert_Row0,VerticalAisle,North,115,18527,222.05,0.01,0.9938
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,33,LeftVert_Row1,VerticalAisle,North,96,74,19.23,0.26,0.4353
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,34,LeftVert_Row2,VerticalAisle,North,51,18300,479.15,0.03,0.9972
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,35,LeftVert_BotConn,VerticalAisle,North,44,1257,326.82,0.26,0.9662
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,36,RightVert_TopConn,VerticalAisle,South,59,37514,502.56,0.01,0.9984
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,37,RightVert_Row0,VerticalAisle,South,103,588,152.87,0.26,0.8509
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,38,RightVert_Row1,VerticalAisle,South,46,182,38.72,0.21,0.7982
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,39,RightVert_Row2,VerticalAisle,South,40,2,0.52,0.26,0.0476
2026-09-19 20:22:34,mfsweep_shard0,LPT_MMUR,62,5211.38,40,RightVert_BotConn,VerticalAisle,South,31,38,9.88,0.26,0.5507
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,0,RowAisle0_Dock0,RowAisle,West,82,25553,340.87,0.01,0.9968
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,1,RowAisle0_Transit0,RowAisle,West,149,889,223.62,0.25,0.8565
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,2,RowAisle0_Dock1,RowAisle,West,83,25179,202.86,0.01,0.9967
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,3,RowAisle0_Transit1,RowAisle,West,157,593,151.08,0.25,0.7907
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,4,RowAisle0_Dock2,RowAisle,West,84,24833,299.52,0.01,0.9966
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,5,RowAisle0_Transit2,RowAisle,West,152,386,99.59,0.26,0.7175
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,6,RowAisle0_Dock3,RowAisle,West,85,24675,225.68,0.01,0.9966
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,7,RowAisle1_Dock0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,8,RowAisle1_Transit0,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,9,RowAisle1_Dock1,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,10,RowAisle1_Transit1,RowAisle,East,53,22,5.72,0.26,0.2933
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,11,RowAisle1_Dock2,RowAisle,East,53,9,2.34,0.26,0.1452
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,12,RowAisle1_Transit2,RowAisle,East,64,95,24.44,0.26,0.5975
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,13,RowAisle1_Dock3,RowAisle,East,54,61,15.87,0.26,0.5304
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,14,RowAisle2_Dock0,RowAisle,West,55,140,36.41,0.26,0.7179
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,15,RowAisle2_Transit0,RowAisle,West,33,255,66.30,0.26,0.8854
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,16,RowAisle2_Dock1,RowAisle,West,33,33,8.58,0.26,0.5000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,17,RowAisle2_Transit1,RowAisle,West,33,44,11.45,0.26,0.5714
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,18,RowAisle2_Dock2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,19,RowAisle2_Transit2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,20,RowAisle2_Dock3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,21,TopSpine_Seg0,SpineAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,22,TopSpine_Seg1,SpineAisle,East,156,25840,417.23,0.02,0.9940
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,23,TopSpine_Seg2,SpineAisle,East,284,1810,466.23,0.26,0.8644
2026-09-19 20:25:59,mfsweep_shard0,LPT_MMUR,63,7604.86,24,TopSpine_Seg3,SpineAisle,East,155,51698,733.16,0.01,0.9970
