timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3248.5,3248.5,3263.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.9,3341.3,3394.0,3439.5,45.5,52.8
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3203.7,3203.7,3218.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.7,3257.0,3257.0,3326.6,69.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3227.8,3227.8,3242.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,26.9,3311.5,3326.6,3394.0,67.4,15.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3329.6,3329.6,3344.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,3413.5,3413.5,3462.4,48.9,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3357.5,3357.5,3372.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.4,3428.8,3462.4,3522.5,60.2,33.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3385.7,3385.7,3400.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.8,3506.0,3522.5,3574.1,51.6,16.5
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3438.7,3438.7,3453.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,3582.3,3621.7,3690.4,68.7,39.4
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3491.6,3491.6,3506.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.2,3568.0,3568.0,3621.7,53.7,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3608.3,3608.3,3623.3,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.3,3698.3,3698.3,3745.6,47.3,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3668.0,3676.6,3691.6,15.0,8.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.5,3763.1,3802.6,3849.3,46.7,39.5
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3661.5,3661.5,3676.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.2,3742.0,3745.6,3802.6,57.1,3.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3721.1,3721.1,3736.2,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,16.6,3799.9,3799.9,3847.1,47.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3774.6,3774.6,3789.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,3824.4,3847.1,3904.9,57.8,22.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3827.5,3827.5,3842.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,3878.8,3878.8,3946.9,68.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3843.8,3843.8,3858.9,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.4,3915.4,3946.9,3998.6,51.7,31.5
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3880.5,3880.5,3895.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.4,3981.9,3998.6,4044.4,45.8,16.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3970.6,3970.6,3985.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.9,4024.4,4024.4,4095.9,71.4,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3992.9,3992.9,4007.9,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,4088.5,4095.9,4151.2,55.3,7.4
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4009.5,4009.5,4024.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,4118.2,4151.2,4192.7,41.5,33.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4051.1,4051.1,4066.1,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,4137.6,4137.6,4177.7,40.1,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4145.1,4145.1,4160.1,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,4191.5,4191.5,4233.7,42.1,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4163.4,4163.4,4178.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.7,4321.8,4397.4,4456.6,59.2,75.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4169.2,4178.5,4193.5,15.0,9.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.7,4305.7,4332.7,4397.4,64.7,27.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4181.7,4193.5,4208.5,15.0,11.8
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4280.3,4280.3,4332.7,52.5,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4294.7,4294.7,4309.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,4339.2,4507.8,4548.4,40.6,168.5
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4318.7,4318.7,4333.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4364.6,4456.6,4507.8,51.1,92.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4333.2,4333.8,4348.8,15.0,0.5
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,4372.8,4372.8,4444.2,71.4,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4350.4,4350.4,4365.4,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.4,4555.6,4582.2,4638.2,56.0,26.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4392.2,4392.2,4407.2,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4444.7,4444.7,4515.3,70.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4414.6,4414.6,4429.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,33.3,4479.9,4515.3,4582.2,66.9,35.4
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,4421.0,4429.6,4444.6,15.0,8.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,31.5,4514.9,4638.2,4677.1,38.9,123.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,4601.7,4601.7,4616.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,4667.9,4667.9,4730.2,62.3,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4616.4,4616.4,4631.4,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,4701.0,4730.2,4791.2,61.0,29.2
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4639.2,4639.2,4654.2,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.7,4876.3,4876.3,4932.6,56.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4644.1,4654.3,4669.3,15.0,10.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.7,5315.1,5315.1,5362.4,47.3,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4726.8,4726.8,4741.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.5,4908.3,4932.6,4992.3,59.7,24.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4744.7,4744.7,4759.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.1,5325.1,5410.8,5453.0,42.2,85.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4751.1,4759.7,4774.7,15.0,8.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.7,4915.5,5129.7,5182.6,52.9,214.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,4781.4,4781.4,4796.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4821.1,4821.1,4874.6,53.5,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4834.8,4834.8,4849.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4933.7,4992.3,5062.3,70.0,58.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4848.6,4849.9,4864.9,15.0,1.2
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,4940.9,5062.3,5129.7,67.4,121.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4966.9,4966.9,4981.9,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,5021.2,5021.2,5068.4,47.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,5095.5,5095.5,5110.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,5157.2,5157.2,5212.3,55.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5061.7,5061.7,5076.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.2,5166.5,5212.3,5256.7,44.4,45.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5005.4,5005.4,5020.4,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.4,5102.6,5102.6,5171.3,68.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5010.1,5020.5,5035.5,15.0,10.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.2,5203.7,5203.7,5271.0,67.3,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5211.0,5211.0,5226.0,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,5351.1,5362.4,5410.8,48.4,11.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5377.8,5377.8,5392.8,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,5429.8,5429.8,5489.4,59.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,5393.0,5393.0,5408.0,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.3,5504.8,5504.8,5563.4,58.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5430.7,5430.7,5445.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.3,5520.4,5563.4,5606.9,43.6,43.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5483.6,5483.6,5498.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.6,5597.8,5606.9,5670.6,63.7,9.2
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5576.6,5576.6,5591.6,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5654.1,5654.1,5710.4,56.3,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5581.3,5591.7,5606.7,15.0,10.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,5671.6,5710.4,5774.7,64.2,38.9
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5634.5,5634.5,5649.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,5680.9,5774.7,5830.7,56.0,93.7
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,5726.2,5726.2,5741.2,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,5774.9,5830.7,5869.2,38.5,55.8
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5754.4,5754.4,5769.4,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.9,5828.5,5828.5,5877.7,49.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5779.1,5779.1,5794.1,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.4,5847.4,5877.7,5916.9,39.2,30.3
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5832.0,5832.0,5847.0,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,5922.8,5922.8,5992.0,69.2,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5870.5,5870.5,5885.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.6,6000.9,6000.9,6068.4,67.5,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,5917.6,5917.6,5932.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.2,6019.8,6068.4,6134.4,66.0,48.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6027.5,6027.5,6042.5,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,6114.2,6134.4,6183.0,48.7,20.2
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,6075.7,6075.7,6090.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,6133.0,6250.5,6291.0,40.4,117.6
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6088.3,6090.7,6105.8,15.0,2.4
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,6139.6,6183.0,6250.5,67.5,43.4
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6112.4,6112.4,6127.4,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.9,6166.3,6166.3,6236.0,69.8,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6157.6,6157.6,6172.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,6224.9,6270.1,6311.4,41.4,45.1
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,6181.7,6181.7,6196.7,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.2,6215.5,6215.5,6270.1,54.6,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,6203.0,6203.0,6218.0,15.0,0.0
2026-09-20 11:38:28,mfsweep_shard0,LRT_MMUR,42,6406.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,6240.9,6311.4,6352.2,40.8,70.5
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,100.7,135.4,195.0,59.6,34.6
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.4,60.4,75.4,15.0,0.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,96.0,96.0,135.4,39.4,0.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.6,86.6,101.6,15.0,0.0
2026-09-20 11:44:29,mfsweep_shard0,LRT_MMUR,43,6245.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,124.4,124.4,172.0,47.6,0.0
