timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,104,0,1,2732.9,4691.0,1958.1,2,2,62.4,0.0,1675.2,67.7,152.9,62.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,105,0,1,2759.1,4605.3,1846.1,2,2,74.7,0.0,1684.4,64.8,22.2,74.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,106,0,1,2785.4,4586.9,1801.5,2,2,57.2,0.0,1680.3,63.7,0.3,57.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,107,0,1,2811.7,4650.2,1838.5,2,2,67.9,0.0,1705.0,65.0,0.6,67.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,108,0,1,2838.0,4743.4,1905.4,2,2,68.5,0.0,1715.1,68.8,52.9,68.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,109,0,1,2864.2,4800.9,1936.6,2,2,85.0,0.0,1744.6,63.9,43.1,85.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,110,0,1,2890.5,4903.0,2012.4,2,2,82.4,0.0,1803.9,115.8,1.4,91.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,111,0,1,2916.8,4857.9,1941.1,2,2,62.2,0.1,1786.8,92.0,0.0,62.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,112,0,1,2943.1,5013.5,2070.4,2,2,70.1,0.1,1905.7,94.6,0.0,70.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,113,0,1,2969.3,4984.6,2015.2,2,2,59.4,0.2,1863.7,91.9,0.0,59.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,114,0,1,2995.6,5107.4,2111.8,2,2,83.7,0.2,1936.1,91.8,0.0,83.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,115,0,1,3021.9,5164.4,2142.5,2,2,82.3,0.3,1942.9,91.9,25.2,82.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,116,0,1,3048.2,5112.1,2063.9,2,2,63.4,0.3,1927.4,72.8,0.0,63.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,117,0,1,3074.5,5321.3,2246.8,2,2,74.6,0.3,2000.6,95.8,60.6,89.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,118,0,1,3100.7,5280.5,2179.7,2,2,73.6,0.4,2013.8,91.9,0.0,73.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,119,0,1,3127.0,5337.6,2210.5,2,2,58.6,0.4,2043.3,105.5,2.8,58.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,120,0,1,3153.3,5311.9,2158.6,2,2,78.7,0.5,2009.0,70.5,0.0,78.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,121,0,1,3179.6,5387.1,2207.5,2,2,71.3,0.5,2065.1,64.2,6.3,71.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,122,0,1,3205.8,5436.6,2230.8,2,2,79.2,0.5,2050.2,68.1,32.7,79.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,123,0,1,3232.1,5502.6,2270.5,2,2,71.0,0.0,2019.7,65.2,114.5,71.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,124,0,1,3258.4,5497.8,2239.4,2,2,53.6,0.0,2121.9,63.9,0.0,53.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,125,0,1,3284.7,5542.6,2258.0,2,2,64.2,0.0,2092.1,66.8,34.8,64.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,126,0,1,3311.0,5831.6,2520.7,2,2,54.2,0.1,2093.1,63.1,310.2,54.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,127,0,1,3337.2,5582.7,2245.4,2,2,84.2,0.1,2043.1,66.8,51.2,84.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,128,0,1,3363.5,5663.8,2300.3,2,2,82.5,0.1,2071.3,63.1,83.3,82.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,129,0,1,3389.8,5765.8,2376.0,2,2,81.0,0.1,2166.1,63.1,65.7,81.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,130,0,1,3416.1,5796.6,2380.5,2,2,63.7,0.2,2126.3,66.5,123.8,63.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,131,0,1,3442.3,5681.3,2238.9,2,2,55.5,0.2,2120.3,63.0,0.0,55.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,132,0,1,3468.6,5774.6,2305.9,2,2,82.5,0.2,2158.4,63.0,1.8,82.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,133,0,1,3494.9,5815.3,2320.4,2,2,84.8,0.2,2171.8,63.6,0.0,84.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,134,0,1,3521.2,5864.8,2343.6,2,2,56.4,0.2,2141.3,63.6,82.1,56.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,135,0,1,3547.5,5846.1,2298.6,2,2,69.6,0.2,2158.4,63.6,6.7,69.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,136,0,1,3573.7,5910.1,2336.3,2,2,55.8,0.3,2125.4,63.6,91.2,55.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,0,0,1,0.0,261.7,261.7,2,2,74.6,0.0,89.4,63.1,34.6,74.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,1,0,1,26.3,204.7,178.4,2,2,54.4,0.0,60.8,63.1,0.0,54.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,2,0,1,52.6,232.8,180.2,2,2,62.6,0.0,54.6,63.0,0.0,62.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,3,0,1,78.8,266.5,187.6,2,2,60.9,0.0,59.7,67.0,0.0,60.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,4,0,1,105.1,808.5,703.4,2,2,77.8,0.0,313.2,166.3,17.9,206.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,5,0,1,131.4,943.9,812.5,2,2,75.9,0.1,322.5,164.7,249.3,75.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,6,0,1,157.7,876.9,719.2,2,2,83.0,0.2,346.4,140.1,149.6,83.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,7,0,1,183.9,525.4,341.4,2,2,56.4,0.0,183.7,101.3,0.0,56.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,8,0,1,210.2,556.8,346.5,2,2,67.5,0.0,178.2,64.4,36.4,67.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,9,0,1,236.5,623.8,387.3,2,2,54.5,0.0,185.2,69.1,78.4,54.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,10,0,1,262.8,1183.9,921.1,2,2,60.8,0.1,468.2,87.6,304.4,60.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,11,0,1,289.1,1134.4,845.3,2,2,70.2,0.2,446.4,91.2,216.2,91.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,12,0,1,315.3,619.1,303.8,2,2,54.4,0.0,171.6,63.1,14.6,54.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,13,0,1,341.6,738.2,396.6,2,2,60.1,0.0,245.3,91.1,0.0,60.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,14,0,1,367.9,925.3,557.4,2,2,75.0,0.0,417.2,65.2,0.0,75.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,15,0,1,394.2,1027.0,632.8,2,2,71.5,0.0,397.4,63.1,100.8,71.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,16,0,1,420.4,1081.2,660.8,2,2,60.8,0.0,475.8,91.5,24.0,69.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,17,0,1,446.7,1036.1,589.3,2,2,73.0,0.0,419.2,66.3,30.9,73.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,18,0,1,473.0,1011.9,538.9,2,2,80.3,0.0,369.6,88.1,0.9,80.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,19,0,1,499.3,1223.6,724.3,2,2,53.8,0.1,527.6,64.2,78.7,53.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,20,0,1,525.6,1292.6,767.0,2,2,80.1,0.1,592.8,94.1,0.0,80.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,21,0,1,551.8,1388.7,836.8,2,2,76.6,0.1,653.3,96.9,10.0,76.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,22,0,1,578.1,1434.8,856.7,2,2,64.8,0.0,640.7,114.4,35.7,65.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,23,0,1,604.4,1406.6,802.3,2,2,58.7,0.0,627.6,115.9,0.0,58.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,24,0,1,630.7,1553.2,922.5,2,2,85.1,0.0,741.6,95.8,0.0,85.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,25,0,1,656.9,1639.3,982.4,2,2,64.7,0.0,766.6,95.5,55.6,64.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,26,0,1,683.2,1705.6,1022.4,2,2,56.6,0.0,755.8,96.8,113.1,56.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,27,0,1,709.5,1671.5,962.0,2,2,56.7,0.0,768.0,96.5,40.7,56.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,28,0,1,735.8,1688.8,953.0,2,2,81.5,0.0,803.6,67.9,0.0,81.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,29,0,1,762.0,2000.9,1238.9,2,2,73.5,0.0,883.3,120.4,140.0,95.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,30,0,1,788.3,1931.0,1142.7,2,2,80.2,0.1,862.6,122.6,41.1,116.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,31,0,1,814.6,1753.3,938.7,2,2,77.6,0.0,769.0,92.0,0.0,77.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,32,0,1,840.9,1862.2,1021.4,2,2,71.2,0.0,856.7,93.4,0.0,71.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,33,0,1,867.2,1943.9,1076.8,2,2,85.7,0.0,924.6,66.5,0.0,85.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,34,0,1,893.4,2337.8,1444.4,2,2,66.0,0.0,1072.3,137.5,168.5,66.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,35,0,1,919.7,1972.3,1052.5,2,2,71.8,0.1,917.6,63.1,0.0,71.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,36,0,1,946.0,2135.3,1189.3,2,2,80.9,0.1,970.1,85.6,31.3,102.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,37,0,1,972.3,2460.1,1487.9,2,2,74.0,0.2,1117.1,86.1,153.4,131.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,38,0,1,998.5,2410.6,1412.1,2,2,82.0,0.2,1075.6,119.9,103.5,112.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,39,0,1,1024.8,2273.2,1248.4,2,2,72.6,0.2,1068.9,97.4,1.2,80.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,40,0,1,1051.1,2287.8,1236.7,2,2,76.8,0.2,1061.3,66.2,32.1,76.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,41,0,1,1077.4,2361.1,1283.7,2,2,55.1,0.2,1067.3,65.0,96.2,55.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,42,0,1,1103.7,2249.2,1145.5,2,2,61.1,0.0,1014.5,69.9,0.0,61.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,43,0,1,1129.9,2509.7,1379.7,2,2,63.1,0.0,1162.9,63.6,90.1,63.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,44,0,1,1156.2,2541.3,1385.1,2,2,56.2,0.0,1142.0,66.0,120.9,56.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,45,0,1,1182.5,2768.6,1586.2,2,2,61.2,0.0,1210.7,63.1,251.1,61.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,46,0,1,1208.8,2491.0,1282.2,2,2,56.9,0.0,1161.1,64.2,0.0,56.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,47,0,1,1235.0,2566.7,1331.7,2,2,62.7,0.0,1183.4,63.1,22.4,62.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,48,0,1,1261.3,2626.4,1365.1,2,2,74.5,0.0,1173.4,64.7,52.5,74.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,49,0,1,1287.6,2725.2,1437.6,2,2,65.6,0.0,1188.5,65.2,118.3,65.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,50,0,1,1313.9,2648.0,1334.1,2,2,65.8,0.0,1163.1,63.1,42.1,65.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,51,0,1,1340.2,2706.5,1366.3,2,2,60.5,0.0,1242.8,63.0,0.0,60.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,52,0,1,1366.4,2885.7,1519.3,2,2,62.4,0.1,1239.8,68.2,148.8,62.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,53,0,1,1392.7,2782.1,1389.4,2,2,84.5,0.1,1221.8,63.0,20.1,84.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,54,0,1,1419.0,2825.6,1406.6,2,2,74.9,0.1,1238.9,69.8,22.9,74.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,55,0,1,1445.3,2831.7,1386.4,2,2,73.6,0.1,1249.0,63.6,0.0,73.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,56,0,1,1471.5,2881.2,1409.6,2,2,59.2,0.1,1277.0,63.9,9.4,59.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,57,0,1,1497.8,3021.1,1523.3,2,2,77.6,0.1,1353.6,92.0,0.0,77.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,58,0,1,1524.1,3003.2,1479.1,2,2,58.9,0.0,1355.9,64.3,0.0,58.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,59,0,1,1550.4,3094.9,1544.5,2,2,66.1,0.1,1414.7,63.7,0.0,66.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,60,0,1,1576.6,3144.4,1567.7,2,2,86.2,0.1,1367.4,63.9,50.1,86.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,61,0,1,1602.9,3154.7,1551.8,2,2,74.7,0.2,1405.1,63.0,8.8,74.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,62,0,1,1629.2,3407.4,1778.2,2,2,71.9,0.2,1365.0,89.3,208.5,115.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,63,0,1,1655.5,3298.3,1642.8,2,2,76.1,0.2,1388.5,68.2,109.7,76.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,64,0,1,1681.8,3220.9,1539.1,2,2,81.4,0.3,1347.8,77.3,32.4,81.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,65,0,1,1708.0,3259.9,1551.9,2,2,79.2,0.3,1409.3,63.1,0.0,79.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,66,0,1,1734.3,3317.0,1582.7,2,2,61.1,0.3,1439.3,63.4,18.5,61.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,67,0,1,1760.6,3677.9,1917.3,2,2,54.6,0.4,1412.8,87.5,329.3,87.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,68,0,1,1786.9,3489.1,1702.2,2,2,64.0,0.1,1529.3,86.7,22.2,64.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,69,0,1,1813.1,3605.3,1792.2,2,2,62.4,0.1,1547.8,63.6,118.3,62.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,70,0,1,1839.4,3646.3,1806.9,2,2,60.5,0.1,1541.9,65.5,138.9,60.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,71,0,1,1865.7,3555.8,1690.1,2,2,84.7,0.0,1538.2,63.7,3.5,84.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,72,0,1,1892.0,3594.3,1702.3,2,2,82.5,0.0,1556.7,63.2,0.0,82.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,73,0,1,1918.3,3892.9,1974.6,2,2,63.9,0.0,1561.5,63.1,286.1,63.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,74,0,1,1944.5,3703.4,1758.8,2,2,75.2,0.0,1605.0,63.1,15.5,75.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,75,0,1,1970.8,3816.1,1845.3,2,2,66.6,0.0,1509.5,63.1,206.0,66.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,76,0,1,1997.1,3760.5,1763.4,2,2,83.7,0.0,1567.4,63.1,49.1,83.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,77,0,1,2023.4,3794.7,1771.4,2,2,68.7,0.0,1531.2,67.0,104.4,68.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,78,0,1,2049.6,3879.7,1830.1,2,2,62.3,0.0,1640.8,117.5,0.0,71.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,79,0,1,2075.9,3969.4,1893.5,2,2,61.7,0.0,1713.5,118.3,0.0,61.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,80,0,1,2102.2,4006.3,1904.1,2,2,72.1,0.1,1741.1,63.5,27.4,72.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,81,0,1,2128.5,4231.8,2103.3,2,2,62.2,0.1,1741.2,63.0,236.7,62.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,82,0,1,2154.7,4057.7,1903.0,2,2,72.8,0.2,1744.3,63.0,22.6,72.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,83,0,1,2181.0,4219.1,2038.1,2,2,83.2,0.2,1846.0,63.0,45.7,83.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,84,0,1,2207.3,4128.1,1920.8,2,2,66.7,0.2,1742.6,71.1,40.1,66.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,85,0,1,2233.6,4288.8,2055.2,2,2,60.8,0.3,1747.9,63.0,183.2,60.8
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,86,0,1,2259.9,4397.2,2137.3,2,2,86.5,0.3,1846.7,117.4,8.7,164.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,87,0,1,2286.1,4446.7,2160.6,2,2,70.4,0.4,1904.7,117.7,67.4,70.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,88,0,1,2312.4,4583.6,2271.2,2,2,56.5,0.5,1953.6,86.2,174.4,56.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,89,0,1,2338.7,4300.8,1962.1,2,2,55.1,0.4,1787.5,94.0,19.3,60.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,90,0,1,2365.0,4548.7,2183.7,2,2,57.2,0.5,1963.0,63.6,99.4,57.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,91,0,1,2391.2,4499.2,2107.9,2,2,74.3,0.5,1941.5,63.7,28.0,74.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,92,0,1,2417.5,4530.0,2112.4,2,2,79.7,0.6,1967.0,65.2,0.0,79.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,93,0,1,2443.8,4588.1,2144.3,2,2,67.5,0.6,1973.6,63.4,39.2,67.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,94,0,1,2470.1,4905.8,2435.8,2,2,55.6,0.7,1913.7,63.1,402.6,55.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,95,0,1,2496.4,4886.8,2390.4,2,2,66.1,0.7,1938.7,63.1,321.7,66.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,96,0,1,2522.6,4629.9,2107.2,2,2,86.4,0.8,1948.2,63.2,8.6,86.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,97,0,1,2548.9,4739.9,2191.0,2,2,71.0,0.9,2001.4,63.1,54.6,71.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,98,0,1,2575.2,4801.5,2226.3,2,2,85.6,0.9,2024.3,63.4,52.1,85.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,99,0,1,2601.5,4822.9,2221.4,2,2,82.0,0.4,1969.2,92.0,77.8,82.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,100,0,1,2627.7,5001.2,2373.5,2,2,53.9,0.0,1987.4,96.6,235.5,53.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,101,0,1,2654.0,4962.8,2308.8,2,2,77.3,0.0,2092.4,91.8,47.2,77.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,102,0,1,2680.3,4891.7,2211.4,2,2,76.0,0.0,2028.8,96.3,10.2,76.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,103,0,1,2706.6,5076.7,2370.1,2,2,71.3,0.0,2074.5,98.6,125.8,71.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,104,0,1,2732.9,5137.9,2405.0,2,2,62.4,0.0,2090.4,96.0,156.3,62.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,105,0,1,2759.1,5019.8,2260.6,2,2,74.7,0.0,2057.5,91.8,36.6,74.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,106,0,1,2785.4,5126.2,2340.8,2,2,57.2,0.0,2218.8,64.8,0.0,57.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,107,0,1,2811.7,5191.9,2380.2,2,2,67.9,0.0,2166.6,64.2,81.4,67.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,108,0,1,2838.0,5176.8,2338.8,2,2,68.5,0.0,2192.0,65.3,13.0,68.5
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,109,0,1,2864.2,5280.1,2415.8,2,2,85.0,0.0,2258.2,64.5,8.1,85.0
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,110,0,1,2890.5,5351.4,2460.8,2,2,82.4,0.0,2246.6,64.2,67.5,82.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,111,0,1,2916.8,5400.9,2484.1,2,2,62.2,0.0,2252.9,118.4,40.1,72.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,112,0,1,2943.1,5361.6,2418.5,2,2,70.1,0.1,2278.8,63.1,6.5,70.1
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,113,0,1,2969.3,5823.6,2854.3,2,2,59.4,0.0,2311.5,66.0,417.3,59.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,114,0,1,2995.6,5440.9,2445.3,2,2,83.7,0.0,2280.5,68.7,12.3,83.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,115,0,1,3021.9,5578.1,2556.2,2,2,82.3,0.1,2296.6,69.6,72.1,117.9
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,116,0,1,3048.2,5789.7,2741.5,2,2,63.4,0.1,2337.5,65.9,274.6,63.4
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,117,0,1,3074.5,5511.9,2437.4,2,2,74.6,0.1,2299.5,63.2,0.0,74.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,118,0,1,3100.7,5732.6,2631.9,2,2,73.6,0.1,2347.0,63.1,148.0,73.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,119,0,1,3127.0,5883.3,2756.3,2,2,58.6,0.1,2355.9,65.7,275.9,58.6
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,120,0,1,3153.3,5664.6,2511.3,2,2,78.7,0.2,2320.1,63.1,49.2,78.7
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,121,0,1,3179.6,5675.5,2496.0,2,2,71.3,0.2,2356.2,68.2,0.0,71.3
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,122,0,1,3205.8,5829.3,2623.4,2,2,79.2,0.0,2453.0,63.7,27.5,79.2
2026-09-20 12:13:54,mfsweep_shard0,LRT_MMUR,48,6783.90,123,0,1,3232.1,5839.2,2607.1,2,2,71.0,0.0,2383.0,67.3,85.8,71.0
