timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,101,0,1,2654.0,4941.6,2287.6,2,2,77.3,0.0,2144.7,65.5,0.0,77.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,102,0,1,2680.3,4867.6,2187.3,2,2,76.0,0.0,2045.7,65.5,0.0,76.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,103,0,1,2706.6,4959.8,2253.2,2,2,71.3,0.0,2106.6,67.2,8.1,71.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,104,0,1,2732.9,4977.6,2244.7,2,2,62.4,0.0,2090.1,92.2,0.0,62.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,105,0,1,2759.1,5240.8,2481.7,2,2,74.7,0.0,2233.1,145.9,0.0,102.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,106,0,1,2785.4,5121.7,2336.3,2,2,57.2,0.0,2181.7,97.3,0.0,57.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,107,0,1,2811.7,5319.4,2507.7,2,2,67.9,0.0,2251.6,104.4,36.9,114.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,108,0,1,2838.0,5194.8,2356.8,2,2,68.5,0.0,2189.6,91.9,6.8,68.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,109,0,1,2864.2,5257.2,2393.0,2,2,85.0,0.0,2215.2,64.6,28.1,85.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,110,0,1,2890.5,5280.1,2389.6,2,2,82.4,0.0,2205.9,67.0,34.2,82.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,111,0,1,2916.8,5379.3,2462.5,2,2,62.2,0.0,2306.7,93.5,0.0,62.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,112,0,1,2943.1,5425.7,2482.6,2,2,70.1,0.0,2341.7,70.8,0.0,70.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,113,0,1,2969.3,5441.8,2472.5,2,2,59.4,0.0,2349.4,63.7,0.0,59.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,114,0,1,2995.6,5507.3,2511.7,2,2,83.7,0.0,2362.8,65.2,0.0,83.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,115,0,1,3021.9,5669.9,2648.0,2,2,82.3,0.0,2462.2,86.1,0.0,99.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,116,0,1,3048.2,5590.4,2542.2,2,2,63.4,0.0,2413.1,65.7,0.0,63.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,117,0,1,3074.5,5677.0,2602.6,2,2,74.6,0.0,2464.8,63.1,0.0,74.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,118,0,1,3100.7,5727.0,2626.3,2,2,73.6,0.0,2414.1,101.8,36.7,73.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,119,0,1,3127.0,5742.1,2615.0,2,2,58.6,0.0,2489.5,66.9,0.0,58.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,120,0,1,3153.3,5815.3,2662.1,2,2,78.7,0.0,2519.9,63.4,0.0,78.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,121,0,1,3179.6,5834.3,2654.7,2,2,71.3,0.0,2508.2,67.2,7.9,71.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,122,0,1,3205.8,5868.8,2662.9,2,2,79.2,0.0,2514.3,69.4,0.0,79.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,123,0,1,3232.1,5876.2,2644.0,2,2,71.0,0.0,2497.3,67.8,7.8,71.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,124,0,1,3258.4,5941.5,2683.1,2,2,53.6,0.0,2566.4,63.1,0.0,53.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,125,0,1,3284.7,5951.0,2666.3,2,2,64.2,0.0,2537.9,64.2,0.0,64.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,126,0,1,3311.0,6032.2,2721.2,2,2,54.2,0.0,2603.9,63.1,0.0,54.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,127,0,1,3337.2,6156.4,2819.2,2,2,84.2,0.0,2638.1,96.9,0.0,84.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,128,0,1,3363.5,6110.2,2746.7,2,2,82.5,0.0,2601.1,63.0,0.0,82.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,129,0,1,3389.8,6196.6,2806.8,2,2,81.0,0.0,2637.9,63.0,24.9,81.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,130,0,1,3416.1,6263.6,2847.6,2,2,63.7,0.0,2687.2,96.6,0.0,63.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,131,0,1,3442.3,6271.6,2829.2,2,2,55.5,0.0,2707.7,66.0,0.0,55.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,132,0,1,3468.6,6326.1,2857.4,2,2,82.5,0.0,2688.7,64.2,21.9,82.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,133,0,1,3494.9,6355.0,2860.1,2,2,84.8,0.0,2712.2,63.0,0.0,84.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,134,0,1,3521.2,6346.1,2824.9,2,2,56.4,0.0,2705.4,63.1,0.0,56.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,135,0,1,3547.5,6422.8,2875.3,2,2,69.6,0.0,2741.7,64.0,0.0,69.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,136,0,1,3573.7,6476.3,2902.6,2,2,55.8,0.0,2781.5,65.2,0.0,55.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,67.5,63.6,0.0,74.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,1,0,1,26.3,193.8,167.6,2,2,54.4,0.0,45.7,67.4,0.0,54.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,2,0,1,52.6,260.0,207.4,2,2,62.6,0.0,43.4,75.1,26.3,62.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,3,0,1,78.8,250.8,172.0,2,2,60.9,0.0,48.0,63.0,0.0,60.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,4,0,1,105.1,327.9,222.8,2,2,77.8,0.0,41.6,82.8,20.5,77.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,5,0,1,131.4,339.9,208.5,2,2,75.9,0.0,69.0,63.7,0.0,75.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,6,0,1,157.7,438.9,281.2,2,2,83.0,0.0,92.9,68.6,22.3,97.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,7,0,1,183.9,397.0,213.1,2,2,56.4,0.0,88.1,67.0,1.5,56.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,8,0,1,210.2,473.8,263.6,2,2,67.5,0.0,128.8,67.3,0.0,67.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,9,0,1,236.5,591.9,355.4,2,2,54.5,0.0,179.5,89.5,2.1,84.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,10,0,1,262.8,534.9,272.1,2,2,60.8,0.0,148.3,63.0,0.0,60.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,11,0,1,289.1,597.6,308.5,2,2,70.2,0.0,171.3,67.0,0.0,70.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,12,0,1,315.3,648.7,333.3,2,2,54.4,0.0,167.4,66.0,45.5,54.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,13,0,1,341.6,744.5,402.9,2,2,60.1,0.0,210.8,87.1,0.0,105.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,14,0,1,367.9,794.0,426.1,2,2,75.0,0.1,279.6,71.5,0.0,75.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,15,0,1,394.2,810.2,416.0,2,2,71.5,0.0,259.4,65.3,19.7,71.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,16,0,1,420.4,803.1,382.7,2,2,60.8,0.0,252.7,69.1,0.0,60.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,17,0,1,446.7,953.0,506.3,2,2,73.0,0.0,341.4,91.8,0.0,73.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,18,0,1,473.0,894.7,421.7,2,2,80.3,0.0,278.3,63.1,0.0,80.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,19,0,1,499.3,911.4,412.1,2,2,53.8,0.0,294.1,64.2,0.0,53.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,20,0,1,525.6,1068.7,543.1,2,2,80.1,0.0,399.9,63.1,0.0,80.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,21,0,1,551.8,1061.6,509.8,2,2,76.6,0.0,369.0,64.2,0.0,76.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,22,0,1,578.1,1113.2,535.1,2,2,64.8,0.0,366.0,65.5,38.8,64.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,23,0,1,604.4,1182.2,577.8,2,2,58.7,0.0,453.1,66.0,0.0,58.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,24,0,1,630.7,1247.0,616.3,2,2,85.1,0.0,468.0,63.1,0.0,85.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,25,0,1,656.9,1239.2,582.2,2,2,64.7,0.0,454.2,63.0,0.4,64.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,26,0,1,683.2,1296.1,612.9,2,2,56.6,0.0,449.0,91.8,15.4,56.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,27,0,1,709.5,1252.5,543.0,2,2,56.7,0.0,422.3,63.9,0.0,56.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,28,0,1,735.8,1337.8,602.1,2,2,81.5,0.0,447.1,66.0,7.4,81.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,29,0,1,762.0,1526.9,764.9,2,2,73.5,0.0,559.9,89.0,0.0,116.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,30,0,1,788.3,1494.7,706.4,2,2,80.2,0.0,562.5,63.7,0.0,80.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,31,0,1,814.6,1544.2,729.6,2,2,77.6,0.0,552.0,70.9,29.0,77.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,32,0,1,840.9,1583.9,743.0,2,2,71.2,0.0,593.4,63.0,15.3,71.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,33,0,1,867.2,1617.3,750.1,2,2,85.7,0.0,560.3,66.3,37.8,85.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,34,0,1,893.4,1601.3,707.9,2,2,66.0,0.0,549.8,92.0,0.0,66.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,35,0,1,919.7,1695.1,775.4,2,2,71.8,0.0,596.9,106.7,0.0,71.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,36,0,1,946.0,1741.1,795.1,2,2,80.9,0.0,646.4,67.8,0.0,80.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,37,0,1,972.3,1899.1,926.8,2,2,74.0,0.0,737.9,91.9,23.0,74.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,38,0,1,998.5,1833.6,835.0,2,2,82.0,0.0,690.0,63.0,0.0,82.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,39,0,1,1024.8,1963.1,938.3,2,2,72.6,0.0,761.5,65.9,38.2,72.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,40,0,1,1051.1,2020.0,968.9,2,2,76.8,0.0,680.8,85.4,126.0,76.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,41,0,1,1077.4,1930.9,853.5,2,2,55.1,0.0,730.9,67.6,0.0,55.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,42,0,1,1103.7,1980.4,876.8,2,2,61.1,0.0,751.8,63.9,0.0,61.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,43,0,1,1129.9,2191.1,1061.2,2,2,63.1,0.0,830.0,122.7,1.8,106.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,44,0,1,1156.2,2029.8,873.6,2,2,56.2,0.0,742.9,65.5,9.0,56.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,45,0,1,1182.5,2154.0,971.5,2,2,61.2,0.0,813.5,96.8,0.0,61.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,46,0,1,1208.8,2251.6,1042.8,2,2,56.9,0.0,916.3,69.6,0.0,56.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,47,0,1,1235.0,2245.4,1010.3,2,2,62.7,0.0,883.3,64.3,0.0,62.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,48,0,1,1261.3,2326.5,1065.2,2,2,74.5,0.0,896.9,92.0,1.8,74.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,49,0,1,1287.6,2333.0,1045.4,2,2,65.6,0.0,916.1,63.6,0.0,65.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,50,0,1,1313.9,2413.1,1099.3,2,2,65.8,0.0,970.4,63.1,0.0,65.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,51,0,1,1340.2,2442.5,1102.3,2,2,60.5,0.0,978.8,63.0,0.0,60.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,52,0,1,1366.4,2492.0,1125.6,2,2,62.4,0.0,999.5,63.6,0.0,62.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,53,0,1,1392.7,2518.6,1125.9,2,2,84.5,0.0,944.3,97.2,0.0,84.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,54,0,1,1419.0,2548.9,1130.0,2,2,74.9,0.0,986.0,69.0,0.0,74.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,55,0,1,1445.3,2632.1,1186.8,2,2,73.6,0.0,1049.8,63.4,0.0,73.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,56,0,1,1471.5,2639.0,1167.5,2,2,59.2,0.0,1039.5,68.7,0.0,59.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,57,0,1,1497.8,2697.4,1199.5,2,2,77.6,0.0,1058.3,63.7,0.0,77.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,58,0,1,1524.1,2689.1,1165.0,2,2,58.9,0.0,1022.4,65.9,17.8,58.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,59,0,1,1550.4,2796.6,1246.3,2,2,66.1,0.0,1085.2,95.0,0.0,66.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,60,0,1,1576.6,2864.2,1287.5,2,2,86.2,0.0,1136.3,65.0,0.0,86.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,61,0,1,1602.9,2846.1,1243.2,2,2,74.7,0.0,1101.8,66.8,0.0,74.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,62,0,1,1629.2,2903.6,1274.4,2,2,71.9,0.0,1138.9,63.5,0.0,71.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,63,0,1,1655.5,2996.1,1340.6,2,2,76.1,0.0,1168.4,96.0,0.0,76.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,64,0,1,1681.8,3055.7,1374.0,2,2,81.4,0.0,1229.5,63.1,0.0,81.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,65,0,1,1708.0,3065.0,1357.0,2,2,79.2,0.0,1169.4,63.3,45.1,79.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,66,0,1,1734.3,2966.7,1232.4,2,2,61.1,0.0,1105.0,66.3,0.0,61.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,67,0,1,1760.6,3097.3,1336.7,2,2,54.6,0.1,1215.1,65.2,1.7,54.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,68,0,1,1786.9,3136.8,1349.9,2,2,64.0,0.1,1219.0,66.9,0.0,64.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,69,0,1,1813.1,3114.5,1301.4,2,2,62.4,0.1,1175.3,63.6,0.0,62.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,70,0,1,1839.4,3256.1,1416.6,2,2,60.5,0.0,1289.6,66.5,0.0,60.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,71,0,1,1865.7,3296.3,1430.6,2,2,84.7,0.0,1274.8,71.1,0.0,84.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,72,0,1,1892.0,3695.8,1803.9,2,2,82.5,0.0,1384.5,132.7,199.5,87.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,73,0,1,1918.3,3529.6,1611.3,2,2,63.9,0.0,1359.2,93.2,52.9,106.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,74,0,1,1944.5,3434.1,1489.6,2,2,75.2,0.0,1350.7,63.7,0.0,75.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,75,0,1,1970.8,3580.9,1610.1,2,2,66.6,0.1,1416.2,65.5,61.8,66.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,76,0,1,1997.1,3743.6,1746.5,2,2,83.7,0.1,1372.7,69.4,220.7,83.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,77,0,1,2023.4,3624.7,1601.3,2,2,68.7,0.0,1369.5,65.2,97.9,68.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,78,0,1,2049.6,3575.1,1525.5,2,2,62.3,0.0,1392.1,63.1,8.0,62.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,79,0,1,2075.9,3646.3,1570.4,2,2,61.7,0.0,1444.0,64.7,0.0,61.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,80,0,1,2102.2,3737.9,1635.7,2,2,72.1,0.0,1466.7,96.9,0.0,72.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,81,0,1,2128.5,3952.5,1824.0,2,2,62.2,0.0,1544.7,154.9,12.0,112.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,82,0,1,2154.7,3841.7,1686.9,2,2,72.8,0.0,1530.4,66.5,17.1,72.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,83,0,1,2181.0,3800.9,1619.9,2,2,83.2,0.0,1460.0,63.1,13.6,83.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,84,0,1,2207.3,3885.1,1677.8,2,2,66.7,0.0,1515.7,95.4,0.0,66.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,85,0,1,2233.6,3959.4,1725.8,2,2,60.8,0.1,1596.6,68.3,0.0,60.8
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,86,0,1,2259.9,4015.9,1756.1,2,2,86.5,0.1,1606.5,63.0,0.0,86.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,87,0,1,2286.1,4033.7,1747.5,2,2,70.4,0.1,1610.8,66.2,0.0,70.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,88,0,1,2312.4,4079.9,1767.5,2,2,56.5,0.2,1620.1,63.8,26.9,56.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,89,0,1,2338.7,4073.0,1734.3,2,2,55.1,0.1,1610.2,64.4,4.5,55.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,90,0,1,2365.0,4184.0,1819.1,2,2,57.2,0.0,1698.7,63.1,0.0,57.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,91,0,1,2391.2,4223.3,1832.0,2,2,74.3,0.0,1658.1,99.6,0.0,74.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,92,0,1,2417.5,4401.4,1983.9,2,2,79.7,0.0,1837.1,66.7,0.4,79.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,93,0,1,2443.8,4336.1,1892.3,2,2,67.5,0.0,1747.9,67.4,9.5,67.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,94,0,1,2470.1,4352.3,1882.2,2,2,55.6,0.0,1756.9,63.7,6.0,55.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,95,0,1,2496.4,4407.0,1910.7,2,2,66.1,0.0,1769.1,69.4,6.0,66.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,96,0,1,2522.6,4464.7,1942.1,2,2,86.4,0.0,1720.8,64.2,70.6,86.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,97,0,1,2548.9,4496.2,1947.2,2,2,71.0,0.0,1781.7,94.5,0.0,71.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,98,0,1,2575.2,4537.1,1962.0,2,2,85.6,0.0,1811.9,64.4,0.0,85.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,99,0,1,2601.5,4582.8,1981.3,2,2,82.0,0.0,1835.7,63.7,0.0,82.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,100,0,1,2627.7,4629.2,2001.5,2,2,53.9,0.0,1880.5,67.0,0.0,53.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,101,0,1,2654.0,4710.4,2056.3,2,2,77.3,0.0,1915.9,63.1,0.0,77.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,102,0,1,2680.3,4743.7,2063.4,2,2,76.0,0.0,1922.9,64.4,0.0,76.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,103,0,1,2706.6,4800.6,2094.1,2,2,71.3,0.0,1926.5,96.3,0.0,71.3
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,104,0,1,2732.9,4842.0,2109.1,2,2,62.4,0.0,1978.2,68.6,0.0,62.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,105,0,1,2759.1,4881.3,2122.2,2,2,74.7,0.0,1980.5,66.9,0.0,74.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,106,0,1,2785.4,4938.4,2153.0,2,2,57.2,0.0,2003.7,92.0,0.0,57.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,107,0,1,2811.7,4887.0,2075.3,2,2,67.9,0.0,1940.9,66.5,0.0,67.9
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,108,0,1,2838.0,5012.5,2174.5,2,2,68.5,0.0,2037.6,68.3,0.0,68.5
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,109,0,1,2864.2,5094.4,2230.2,2,2,85.0,0.0,2081.5,63.6,0.0,85.0
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,110,0,1,2890.5,5044.9,2154.4,2,2,82.4,0.0,2005.8,66.1,0.0,82.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,111,0,1,2916.8,5100.6,2183.8,2,2,62.2,0.0,2056.9,64.7,0.0,62.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,112,0,1,2943.1,5204.3,2261.2,2,2,70.1,0.0,2128.1,63.0,0.0,70.1
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,113,0,1,2969.3,5196.4,2227.1,2,2,59.4,0.0,2092.1,66.2,9.3,59.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,114,0,1,2995.6,5278.1,2282.5,2,2,83.7,0.0,2129.6,69.2,0.0,83.7
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,115,0,1,3021.9,5461.9,2440.0,2,2,82.3,0.0,2232.5,123.4,0.0,84.2
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,116,0,1,3048.2,5371.3,2323.1,2,2,63.4,0.0,2141.1,118.6,0.0,63.4
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,117,0,1,3074.5,5402.3,2327.8,2,2,74.6,0.0,2190.1,63.0,0.0,74.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,118,0,1,3100.7,5451.8,2351.0,2,2,73.6,0.0,2203.5,66.8,7.1,73.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,119,0,1,3127.0,5476.8,2349.8,2,2,58.6,0.0,2228.2,63.0,0.0,58.6
2026-09-20 12:14:26,mfsweep_shard0,SPT_SRWT,48,6238.06,120,0,1,3153.3,5541.4,2388.1,2,2,78.7,0.0,2220.4,66.2,22.8,78.7
