timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4533.9,4533.9,4548.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,4642.0,4642.0,4708.9,66.9,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4545.7,4548.9,4563.9,15.0,3.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,4675.8,4726.6,4765.5,38.9,50.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4572.4,4572.4,4587.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,4667.3,4667.3,4729.6,62.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4578.4,4578.4,4593.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,4665.6,4665.6,4726.6,61.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,4750.1,4750.1,4765.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.1,4855.4,4870.3,4926.5,56.2,14.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4695.7,4695.7,4710.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,4822.9,4822.9,4870.3,47.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,4705.7,4705.7,4720.7,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,4856.2,4856.2,4915.9,59.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4719.8,4719.8,4734.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.9,4922.7,4922.7,4964.9,42.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4744.2,4744.2,4759.2,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,4931.6,4964.9,5017.8,52.9,33.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4885.5,4885.5,4900.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4986.7,4986.7,5040.2,53.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,4894.3,4894.3,4909.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.0,5134.4,5134.4,5204.4,70.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4915.3,4915.3,4930.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,36.8,5066.1,5066.1,5133.5,67.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5036.9,5036.9,5051.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.5,5165.2,5204.4,5251.6,47.2,39.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,5081.3,5081.3,5096.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,5203.3,5203.3,5258.4,55.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5145.5,5145.6,5160.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.5,5218.1,5251.6,5296.0,44.4,33.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5192.8,5192.8,5207.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,5245.3,5258.4,5327.0,68.6,13.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5216.9,5216.9,5231.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,29.1,5309.9,5309.9,5377.2,67.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,5243.8,5243.8,5258.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.2,5374.7,5374.7,5423.1,48.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,5289.5,5289.5,5304.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.4,5414.9,5414.9,5474.6,59.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5400.5,5400.5,5415.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.0,5496.9,5496.9,5555.6,58.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5516.5,5516.5,5531.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,5604.0,5604.0,5647.5,43.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5456.9,5456.9,5471.9,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.4,5560.4,5560.4,5624.1,63.7,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,5557.0,5557.0,5572.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.7,5666.4,5666.4,5722.7,56.3,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,5588.8,5588.8,5603.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,5637.3,5637.3,5701.5,64.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5668.6,5668.6,5683.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.4,5840.2,5840.2,5896.2,56.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,5722.8,5722.8,5737.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,39.1,5821.9,5821.9,5860.5,38.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5733.2,5733.2,5748.2,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,5837.5,5860.5,5909.7,49.2,22.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5851.3,5851.3,5866.3,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,5901.4,5901.4,5940.6,39.2,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5879.5,5879.5,5894.6,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6045.6,6097.6,6166.7,69.2,51.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,5886.5,5894.6,5909.6,15.0,8.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.2,6030.0,6030.0,6097.6,67.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,5880.8,5880.8,5895.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,26.9,6028.0,6028.0,6094.0,66.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,5926.7,5926.7,5941.8,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.9,6083.1,6094.0,6142.6,48.7,10.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,6063.3,6063.3,6078.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,6127.2,6127.2,6167.6,40.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6071.5,6071.5,6086.5,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,6184.0,6184.0,6251.5,67.5,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6085.7,6086.5,6101.5,15.0,0.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.1,6218.3,6218.3,6288.1,69.8,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6095.5,6101.5,6116.6,15.0,6.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,52.5,6302.1,6302.1,6343.4,41.4,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6128.1,6128.1,6143.1,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.6,6354.0,6354.0,6408.6,54.6,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6298.4,6298.4,6313.4,15.0,0.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,6371.4,6371.4,6412.2,40.8,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.6,104.9,104.9,164.5,59.6,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,59.9,59.9,74.9,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,95.4,95.4,134.8,39.4,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,92.5,92.5,107.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,30.4,240.3,240.3,287.9,47.6,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.8,114.8,129.8,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,150.3,150.3,196.2,45.9,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.0,140.2,140.2,155.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.2,175.7,196.2,259.1,62.8,20.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.5,162.5,177.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,30.1,385.9,445.7,506.5,60.9,59.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,190.9,190.9,205.9,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,374.4,506.5,574.5,68.0,132.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,282.5,282.5,297.6,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,351.8,351.8,393.2,41.4,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,310.2,310.2,325.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.9,380.2,393.2,445.7,52.4,13.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,414.6,414.6,429.7,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,14.8,507.0,507.0,546.5,39.5,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,407.0,407.0,422.0,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,511.3,511.3,557.1,45.7,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,412.8,422.1,437.1,15.0,9.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.6,546.4,546.5,601.7,55.2,0.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,451.3,451.3,466.3,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.4,576.6,576.6,616.0,39.4,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,453.1,453.1,468.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,592.4,592.4,637.4,45.1,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,666.6,666.6,681.6,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,35.2,752.0,752.0,811.9,60.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,705.1,705.1,720.1,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,805.0,805.0,861.5,56.5,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.4,746.7,746.7,761.7,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.2,844.5,844.5,890.3,45.8,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,793.6,793.6,808.6,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.4,885.3,885.3,943.3,58.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,867.6,867.6,882.6,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,946.8,946.8,1012.0,65.2,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,850.4,850.4,865.4,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.2,926.2,926.2,964.9,38.7,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,983.2,983.2,998.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.2,1054.9,1054.9,1120.0,65.1,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1002.5,1002.5,1017.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.7,1250.7,1250.7,1312.3,61.6,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1055.4,1055.4,1070.4,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,37.6,1169.5,1169.5,1219.3,49.8,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1095.7,1095.7,1110.7,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.9,1170.4,1170.4,1214.0,43.7,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1133.5,1133.5,1148.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.0,1200.2,1219.3,1289.4,70.1,19.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1198.8,1198.8,1213.8,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.9,1309.2,1312.3,1361.9,49.6,3.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1216.4,1216.4,1231.4,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,1315.6,1315.6,1357.2,41.6,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1227.3,1227.3,1242.3,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1330.9,1357.2,1398.9,41.7,26.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1358.5,1358.5,1373.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.7,1561.0,1645.4,1711.9,66.5,84.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1418.2,1418.2,1433.2,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.4,1521.8,1521.8,1580.2,58.4,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1475.0,1475.0,1490.0,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.4,1553.3,1580.2,1645.4,65.2,26.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1518.4,1518.4,1533.4,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.2,1621.8,1636.7,1699.3,62.6,14.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1513.5,1513.5,1528.5,15.0,0.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,1580.5,1580.5,1636.7,56.2,0.0
