timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,32,TopSpine_Transit0,SpineAisle,East,634,390,101.43,0.26,0.3809
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,33,TopSpine_Dock1,SpineAisle,East,633,5279,1369.95,0.26,0.8929
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,34,TopSpine_Transit1,SpineAisle,East,633,1276,330.98,0.26,0.6684
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,35,TopSpine_Dock2,SpineAisle,East,633,6929,1792.24,0.26,0.9163
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,36,TopSpine_Transit2,SpineAisle,East,634,1695,440.13,0.26,0.7278
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,37,TopSpine_Dock3,SpineAisle,East,633,7698,1988.22,0.26,0.9240
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,38,BotSpine_Dock0,SpineAisle,West,147,98,25.47,0.26,0.4000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,39,BotSpine_Transit0,SpineAisle,West,147,52,13.52,0.26,0.2613
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,44,BotSpine_Dock3,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,0,RowAisle0_Dock0,RowAisle,West,345,1102,284.15,0.26,0.7616
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,1,RowAisle0_Transit0,RowAisle,West,380,2476,638.88,0.26,0.8669
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,2,RowAisle0_Dock1,RowAisle,West,347,535,139.10,0.26,0.6066
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,3,RowAisle0_Transit1,RowAisle,West,388,1981,509.32,0.26,0.8362
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,4,RowAisle0_Dock2,RowAisle,West,346,255,66.34,0.26,0.4243
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,5,RowAisle0_Transit2,RowAisle,West,385,1247,312.23,0.25,0.7641
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,6,RowAisle0_Dock3,RowAisle,West,345,15,3.91,0.26,0.0417
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,8,RowAisle1_Transit0,RowAisle,East,156,57,14.81,0.26,0.2676
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,9,RowAisle1_Dock1,RowAisle,East,155,26,6.77,0.26,0.1436
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,10,RowAisle1_Transit1,RowAisle,East,155,381,99.06,0.26,0.7108
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,11,RowAisle1_Dock2,RowAisle,East,155,119,30.95,0.26,0.4343
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,12,RowAisle1_Transit2,RowAisle,East,192,169,38.74,0.23,0.4681
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,13,RowAisle1_Dock3,RowAisle,East,155,285,70.21,0.25,0.6477
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,14,RowAisle2_Dock0,RowAisle,West,236,1061,275.90,0.26,0.8180
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,15,RowAisle2_Transit0,RowAisle,West,236,801,208.30,0.26,0.7724
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,16,RowAisle2_Dock1,RowAisle,West,236,449,116.75,0.26,0.6555
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,17,RowAisle2_Transit1,RowAisle,West,236,269,69.94,0.26,0.5327
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,18,RowAisle2_Dock2,RowAisle,West,236,129,33.55,0.26,0.3534
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,19,RowAisle2_Transit2,RowAisle,West,237,87,22.62,0.26,0.2685
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,20,RowAisle2_Dock3,RowAisle,West,236,14,3.64,0.26,0.0560
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,21,LeftVert_TopConn,VerticalAisle,North,586,456,115.10,0.25,0.4376
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,22,LeftVert_Row0,VerticalAisle,North,594,6016,1542.56,0.26,0.9101
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,23,LeftVert_Row1,VerticalAisle,North,396,562,144.00,0.26,0.5866
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,24,LeftVert_Row2,VerticalAisle,North,409,3105,801.61,0.26,0.8836
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,25,LeftVert_BotConn,VerticalAisle,North,207,1414,340.05,0.24,0.8723
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,26,RightVert_TopConn,VerticalAisle,South,582,2403,620.29,0.26,0.8050
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,27,RightVert_Row0,VerticalAisle,South,584,3879,997.88,0.26,0.8691
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,28,RightVert_Row1,VerticalAisle,South,393,1918,494.52,0.26,0.8299
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,29,RightVert_Row2,VerticalAisle,South,392,607,156.24,0.26,0.6076
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,30,RightVert_BotConn,VerticalAisle,South,157,0,0.00,0.00,0.0000
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,31,TopSpine_Dock0,SpineAisle,East,583,1580,409.04,0.26,0.7305
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,32,TopSpine_Transit0,SpineAisle,East,583,644,167.42,0.26,0.5249
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,33,TopSpine_Dock1,SpineAisle,East,584,4216,1096.22,0.26,0.8783
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,34,TopSpine_Transit1,SpineAisle,East,582,1394,351.80,0.25,0.7055
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,35,TopSpine_Dock2,SpineAisle,East,582,5739,1480.84,0.26,0.9079
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,36,TopSpine_Transit2,SpineAisle,East,582,1823,474.03,0.26,0.7580
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,37,TopSpine_Dock3,SpineAisle,East,582,6468,1681.62,0.26,0.9174
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,38,BotSpine_Dock0,SpineAisle,West,156,196,50.95,0.26,0.5568
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,39,BotSpine_Transit0,SpineAisle,West,156,242,62.93,0.26,0.6080
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,40,BotSpine_Dock1,SpineAisle,West,157,52,13.52,0.26,0.2488
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,41,BotSpine_Transit1,SpineAisle,West,155,8,2.08,0.26,0.0491
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,42,BotSpine_Dock2,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,43,BotSpine_Transit2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 02:13:10,mfsweep_shard0,LRT_MMUR,58,4941.94,44,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,0,RowAisle0_Dock0,RowAisle,West,320,1090,281.63,0.26,0.7730
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,1,RowAisle0_Transit0,RowAisle,West,333,2929,741.33,0.25,0.8979
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,2,RowAisle0_Dock1,RowAisle,West,321,629,162.23,0.26,0.6621
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,3,RowAisle0_Transit1,RowAisle,West,352,2551,650.46,0.25,0.8787
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,4,RowAisle0_Dock2,RowAisle,West,320,359,93.32,0.26,0.5287
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,5,RowAisle0_Transit2,RowAisle,West,346,1585,407.70,0.26,0.8208
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,6,RowAisle0_Dock3,RowAisle,West,321,12,3.12,0.26,0.0360
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,8,RowAisle1_Transit0,RowAisle,East,148,21,5.45,0.26,0.1243
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,9,RowAisle1_Dock1,RowAisle,East,149,19,4.95,0.26,0.1131
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,10,RowAisle1_Transit1,RowAisle,East,147,450,115.98,0.26,0.7538
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,11,RowAisle1_Dock2,RowAisle,East,147,101,26.27,0.26,0.4073
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,12,RowAisle1_Transit2,RowAisle,East,187,173,41.09,0.24,0.4806
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,13,RowAisle1_Dock3,RowAisle,East,148,314,81.62,0.26,0.6797
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,14,RowAisle2_Dock0,RowAisle,West,223,941,244.59,0.26,0.8084
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,15,RowAisle2_Transit0,RowAisle,West,223,913,237.38,0.26,0.8037
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,16,RowAisle2_Dock1,RowAisle,West,224,325,84.52,0.26,0.5920
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,17,RowAisle2_Transit1,RowAisle,West,223,297,77.20,0.26,0.5712
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,18,RowAisle2_Dock2,RowAisle,West,223,112,29.10,0.26,0.3343
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,19,RowAisle2_Transit2,RowAisle,West,223,59,15.33,0.26,0.2092
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,20,RowAisle2_Dock3,RowAisle,West,223,15,3.89,0.26,0.0630
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,21,LeftVert_TopConn,VerticalAisle,North,554,384,99.56,0.26,0.4094
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,22,LeftVert_Row0,VerticalAisle,North,568,5683,1460.89,0.26,0.9091
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,23,LeftVert_Row1,VerticalAisle,North,381,427,110.96,0.26,0.5285
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,24,LeftVert_Row2,VerticalAisle,North,408,3014,778.93,0.26,0.8808
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,25,LeftVert_BotConn,VerticalAisle,North,198,1199,304.19,0.25,0.8583
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,26,RightVert_TopConn,VerticalAisle,South,552,2479,632.82,0.26,0.8179
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,27,RightVert_Row0,VerticalAisle,South,553,3806,982.20,0.26,0.8731
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,28,RightVert_Row1,VerticalAisle,South,385,2130,551.99,0.26,0.8469
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,29,RightVert_Row2,VerticalAisle,South,383,621,161.47,0.26,0.6185
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,30,RightVert_BotConn,VerticalAisle,South,157,0,0.00,0.00,0.0000
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,31,TopSpine_Dock0,SpineAisle,East,554,1778,462.30,0.26,0.7624
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,32,TopSpine_Transit0,SpineAisle,East,552,470,122.19,0.26,0.4599
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,33,TopSpine_Dock1,SpineAisle,East,552,4245,1099.75,0.26,0.8849
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,34,TopSpine_Transit1,SpineAisle,East,553,1381,350.44,0.25,0.7141
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,35,TopSpine_Dock2,SpineAisle,East,552,5436,1411.51,0.26,0.9078
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,36,TopSpine_Transit2,SpineAisle,East,552,1819,467.73,0.26,0.7672
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,37,TopSpine_Dock3,SpineAisle,East,552,6146,1585.76,0.26,0.9176
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,38,BotSpine_Dock0,SpineAisle,West,157,246,63.95,0.26,0.6104
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,39,BotSpine_Transit0,SpineAisle,West,156,146,37.95,0.26,0.4834
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,40,BotSpine_Dock1,SpineAisle,West,157,54,14.03,0.26,0.2559
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,41,BotSpine_Transit1,SpineAisle,West,158,36,9.36,0.26,0.1856
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,42,BotSpine_Dock2,SpineAisle,West,156,13,3.38,0.26,0.0769
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,43,BotSpine_Transit2,SpineAisle,West,156,20,5.20,0.26,0.1136
2026-09-21 02:16:10,mfsweep_shard0,LRT_MMUR,59,4699.90,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,0,RowAisle0_Dock0,RowAisle,West,356,1212,315.15,0.26,0.7730
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,1,RowAisle0_Transit0,RowAisle,West,374,2970,758.04,0.26,0.8882
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,2,RowAisle0_Dock1,RowAisle,West,357,683,177.54,0.26,0.6567
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,3,RowAisle0_Transit1,RowAisle,West,393,2257,581.41,0.26,0.8517
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,4,RowAisle0_Dock2,RowAisle,West,356,352,91.47,0.26,0.4972
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,5,RowAisle0_Transit2,RowAisle,West,392,1430,369.71,0.26,0.7849
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,6,RowAisle0_Dock3,RowAisle,West,356,10,2.61,0.26,0.0273
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,8,RowAisle1_Transit0,RowAisle,East,151,102,26.52,0.26,0.4032
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,9,RowAisle1_Dock1,RowAisle,East,152,35,9.10,0.26,0.1872
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,10,RowAisle1_Transit1,RowAisle,East,151,386,100.37,0.26,0.7188
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,11,RowAisle1_Dock2,RowAisle,East,153,127,33.03,0.26,0.4536
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,12,RowAisle1_Transit2,RowAisle,East,191,296,75.67,0.26,0.6078
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,13,RowAisle1_Dock3,RowAisle,East,151,316,82.16,0.26,0.6767
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,14,RowAisle2_Dock0,RowAisle,West,253,1290,335.43,0.26,0.8360
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,15,RowAisle2_Transit0,RowAisle,West,252,1315,341.89,0.26,0.8392
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,16,RowAisle2_Dock1,RowAisle,West,252,523,135.23,0.26,0.6748
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,17,RowAisle2_Transit1,RowAisle,West,254,277,72.03,0.26,0.5217
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,18,RowAisle2_Dock2,RowAisle,West,252,178,46.27,0.26,0.4140
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,19,RowAisle2_Transit2,RowAisle,West,252,38,9.88,0.26,0.1310
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,20,RowAisle2_Dock3,RowAisle,West,252,28,7.27,0.26,0.1000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,21,LeftVert_TopConn,VerticalAisle,North,616,415,107.95,0.26,0.4025
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,22,LeftVert_Row0,VerticalAisle,North,632,6456,1664.30,0.26,0.9108
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,23,LeftVert_Row1,VerticalAisle,North,413,591,153.09,0.26,0.5886
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,24,LeftVert_Row2,VerticalAisle,North,436,4116,1052.83,0.26,0.9042
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,25,LeftVert_BotConn,VerticalAisle,North,189,1530,396.48,0.26,0.8901
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,26,RightVert_TopConn,VerticalAisle,South,615,2849,740.66,0.26,0.8225
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,27,RightVert_Row0,VerticalAisle,South,616,4152,1077.15,0.26,0.8708
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,28,RightVert_Row1,VerticalAisle,South,413,2472,639.60,0.26,0.8568
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,29,RightVert_Row2,VerticalAisle,South,411,630,163.80,0.26,0.6052
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,30,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,31,TopSpine_Dock0,SpineAisle,East,616,1858,483.04,0.26,0.7510
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,32,TopSpine_Transit0,SpineAisle,East,615,578,150.32,0.26,0.4845
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,33,TopSpine_Dock1,SpineAisle,East,615,4564,1180.95,0.26,0.8813
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,34,TopSpine_Transit1,SpineAisle,East,615,1602,411.33,0.26,0.7226
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,35,TopSpine_Dock2,SpineAisle,East,616,6223,1615.53,0.26,0.9099
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,36,TopSpine_Transit2,SpineAisle,East,618,2170,564.27,0.26,0.7783
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,37,TopSpine_Dock3,SpineAisle,East,618,7071,1836.83,0.26,0.9196
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,38,BotSpine_Dock0,SpineAisle,West,157,289,75.16,0.26,0.6480
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,39,BotSpine_Transit0,SpineAisle,West,157,75,19.49,0.26,0.3233
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,40,BotSpine_Dock1,SpineAisle,West,157,4,1.04,0.26,0.0248
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,41,BotSpine_Transit1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,43,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 02:18:51,mfsweep_shard0,LRT_MMUR,60,4924.00,44,BotSpine_Dock3,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,0,RowAisle0_Dock0,RowAisle,West,366,1305,339.31,0.26,0.7810
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,1,RowAisle0_Transit0,RowAisle,West,393,3101,766.98,0.25,0.8875
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,2,RowAisle0_Dock1,RowAisle,West,366,734,190.85,0.26,0.6673
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,3,RowAisle0_Transit1,RowAisle,West,404,2471,622.64,0.25,0.8595
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,4,RowAisle0_Dock2,RowAisle,West,366,347,90.17,0.26,0.4867
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,5,RowAisle0_Transit2,RowAisle,West,413,1260,313.25,0.25,0.7531
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,6,RowAisle0_Dock3,RowAisle,West,367,6,1.57,0.26,0.0161
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,7,RowAisle1_Dock0,RowAisle,East,185,8,2.08,0.26,0.0415
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,8,RowAisle1_Transit0,RowAisle,East,181,48,12.48,0.26,0.2096
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,9,RowAisle1_Dock1,RowAisle,East,181,36,9.37,0.26,0.1659
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,10,RowAisle1_Transit1,RowAisle,East,181,427,110.02,0.26,0.7023
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,11,RowAisle1_Dock2,RowAisle,East,181,113,29.38,0.26,0.3844
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,12,RowAisle1_Transit2,RowAisle,East,218,126,29.90,0.24,0.3663
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,13,RowAisle1_Dock3,RowAisle,East,182,259,67.33,0.26,0.5873
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,14,RowAisle2_Dock0,RowAisle,West,263,1183,307.02,0.26,0.8181
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,15,RowAisle2_Transit0,RowAisle,West,264,1291,335.66,0.26,0.8302
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,16,RowAisle2_Dock1,RowAisle,West,263,479,124.55,0.26,0.6456
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,17,RowAisle2_Transit1,RowAisle,West,266,337,87.63,0.26,0.5589
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,18,RowAisle2_Dock2,RowAisle,West,263,123,31.99,0.26,0.3187
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,19,RowAisle2_Transit2,RowAisle,West,264,66,17.16,0.26,0.2000
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,20,RowAisle2_Dock3,RowAisle,West,264,21,5.45,0.26,0.0737
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,21,LeftVert_TopConn,VerticalAisle,North,613,405,105.31,0.26,0.3978
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,22,LeftVert_Row0,VerticalAisle,North,633,6715,1720.06,0.26,0.9139
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,23,LeftVert_Row1,VerticalAisle,North,432,468,120.56,0.26,0.5200
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,24,LeftVert_Row2,VerticalAisle,North,457,3992,1025.20,0.26,0.8973
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,25,LeftVert_BotConn,VerticalAisle,North,201,1586,385.01,0.24,0.8875
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,26,RightVert_TopConn,VerticalAisle,South,609,2424,629.61,0.26,0.7992
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,27,RightVert_Row0,VerticalAisle,South,611,4196,1085.95,0.26,0.8729
2026-09-21 02:21:35,mfsweep_shard0,LRT_MMUR,61,5315.78,28,RightVert_Row1,VerticalAisle,South,426,1760,451.41,0.26,0.8051
