timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5309.8,506,Routing,149,7,1,1,7,38.26,387.94,0.5506343,1,1,149
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5309.9,507,Dispatch,0,140,10,0,140|153|141|134|147|156|132|151|155|144,15|15|15|15|15|15|15|15|15|15,49.54|46.55|60.22|57.68|58.29|64.57|51.87|64.69|62.11|63.31,5052.77|5052.91|5053.02|5053.52|5053.86|5054.3|5054.4|5054.42|5054.49|5054.53,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5319.8,508,Dispatch,7,130,7,0,145|158|133|142|130|148|137,38.1699981689453|46.7200012207031|48.0099983215332|43.2200012207031|34.3600006103516|45.7900009155273|43.9199981689453,38.17|46.72|48.01|43.22|34.36|45.79|43.92,5050.46|5050.51|5050.79|5051.02|5051.07|5051.31|5051.5,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5324.9,509,Routing,140,7,1,1,7,34.54,391.84,0.5519035,1,1,140
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5324.9,510,Dispatch,0,153,11,0,153|141|134|147|156|132|151|155|144|131|135,15|15|15|15|15|15|15|15|15|15|15,46.55|60.22|57.68|58.29|64.57|51.87|64.69|62.11|63.31|64.14|58.7,5052.91|5053.02|5053.52|5053.86|5054.3|5054.4|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5339.9,511,Routing,153,7,1,1,7,31.55,426.38,0.5531656,1,1,153
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5339.9,512,Dispatch,0,141,11,0,141|134|147|156|132|151|155|144|131|138|135,15|15|15|15|15|15|15|15|15|15|15,60.22|57.68|58.29|64.57|51.87|64.69|62.11|63.31|64.14|46.22|58.7,5053.02|5053.52|5053.86|5054.3|5054.4|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5350.0,513,Routing,159,0,3,0,0|5|10,37.68|37.68|37.68,165|0|0,0.3711823|0|0,1,1,159
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5354.2,514,Dispatch,7,145,8,0,145|158|133|142|148|143|137|152,38.1699981689453|46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969,38.17|46.72|48.01|43.22|45.79|39.72|43.92|48.03,5050.46|5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5355.0,515,Routing,141,7,1,1,7,45.22,419.76,0.5544206,1,1,141
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5355.0,516,Dispatch,0,134,11,0,134|147|156|132|151|155|144|131|138|135|129,15|15|15|15|15|15|15|15|15|15|15,57.68|58.29|64.57|51.87|64.69|62.11|63.31|64.14|46.22|58.7|44.76,5053.52|5053.86|5054.3|5054.4|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5370.0,517,Routing,134,7,1,1,7,42.68,464.98,0.5556685,1,1,134
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5370.0,518,Dispatch,0,147,10,0,147|156|132|151|155|144|131|138|135|129,15|15|15|15|15|15|15|15|15|15,58.29|64.57|51.87|64.69|62.11|63.31|64.14|46.22|58.7|44.76,5053.86|5054.3|5054.4|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5383.4,519,Routing,160,1,3,0,1|6|11,28.13|28.13|28.13,0|0|0,0.06196502|0|0,1,1,160
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5385.0,520,Routing,147,7,1,1,7,43.29,507.66,0.5569095,1,1,147
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5385.1,521,Dispatch,0,156,9,0,156|132|151|155|144|131|138|135|129,15|15|15|15|15|15|15|15|15,64.57|51.87|64.69|62.11|63.31|64.14|46.22|58.7|44.76,5054.3|5054.4|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5392.4,522,Dispatch,7,153,10,0,158|133|142|148|143|137|152|149|140|153,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|34.5400009155273|31.5499992370605,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|34.54|31.55,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5052.77|5052.91,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5400.1,523,Routing,156,7,1,1,7,49.57,519.4,0.5581436,1,1,156
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5400.1,524,Dispatch,0,132,9,0,132|151|155|144|131|138|135|129|159,15|15|15|15|15|15|15|15|37.6800003051758,51.87|64.69|62.11|63.31|64.14|46.22|58.7|44.76|37.68,5054.4|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5415.1,525,Routing,132,7,1,1,7,36.87,568.97,0.5593708,1,1,132
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5415.1,526,Dispatch,0,151,8,0,151|155|144|131|138|135|129|159,15|15|15|15|15|15|15|37.6800003051758,64.69|62.11|63.31|64.14|46.22|58.7|44.76|37.68,5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5416.7,527,Routing,161,3,3,0,3|8|13,32.41|32.41|32.41,0|0|0,0.07512692|0|0,1,1,161
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5423.9,528,Dispatch,7,140,11,0,158|133|142|148|143|137|152|149|140|141|147,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|34.5400009155273|45.2200012207031|43.2900009155273,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|34.54|45.22|43.29,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5052.77|5053.02|5053.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5429.2,529,Dispatch,1,160,1,1,160,28.1299991607666,28.13,5383.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5430.2,530,Routing,151,7,1,1,7,49.69,571.3,0.5605912,1,1,151
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5430.2,531,Dispatch,0,155,7,0,155|144|131|138|135|129|159,15|15|15|15|15|15|37.6800003051758,62.11|63.31|64.14|46.22|58.7|44.76|37.68,5054.49|5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5445.2,532,Routing,155,7,1,1,7,47.11,620.99,0.5618049,1,1,155
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5445.2,533,Dispatch,0,144,6,0,144|131|138|135|129|159,15|15|15|15|15|37.6800003051758,63.31|64.14|46.22|58.7|44.76|37.68,5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5450.0,534,Routing,162,0,3,0,0|5|10,23.09|23.09|23.09,97.68|0|0,0.3826945|0|0,1,1,162
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5452.8,535,Dispatch,3,161,1,1,161,32.4099998474121,32.41,5416.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5458.5,536,Dispatch,7,132,13,0,158|133|142|148|143|137|152|149|141|134|147|156|132,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|36.8699989318848,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|45.22|42.68|43.29|49.57|36.87,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5053.02|5053.52|5053.86|5054.3|5054.4,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5460.2,537,Routing,144,7,1,1,7,48.31,631.23,0.5630119,1,1,144
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5460.3,538,Dispatch,0,131,5,0,131|138|135|129|159,15|15|15|15|37.6800003051758,64.14|46.22|58.7|44.76|37.68,5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5475.3,539,Routing,131,7,1,1,7,49.14,679.54,0.5642123,1,1,131
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5475.3,540,Dispatch,0,138,4,0,138|135|129|159,15|15|15|37.6800003051758,46.22|58.7|44.76|37.68,5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5483.4,541,Routing,163,1,3,0,1|6|11,38.6|38.6|38.6,0|0|0,0.0659705|0|0,1,1,163
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5490.3,542,Routing,138,7,1,1,7,31.22,728.68,0.565406,1,1,138
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5490.3,543,Dispatch,0,135,4,0,135|129|159|162,15|15|37.6800003051758|23.0900001525879,58.7|44.76|37.68|23.09,5054.94|5054.98|5350|5450,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5495.4,544,Dispatch,7,149,13,0,158|133|142|148|143|137|152|149|141|134|147|156|151,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|45.22|42.68|43.29|49.57|49.69,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5053.02|5053.52|5053.86|5054.3|5054.42,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5505.4,545,Routing,135,7,1,1,7,43.7,721.64,0.5665933,1,1,135
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5505.4,546,Dispatch,0,129,3,0,129|159|162,15|37.6800003051758|23.0900001525879,44.76|37.68|23.09,5054.98|5350|5450,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5516.7,547,Routing,164,3,3,0,3|8|13,37.29|37.29|37.29,0|0|0,0.07964544|0|0,1,1,164
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5520.4,548,Routing,129,7,1,1,7,29.76,765.34,0.5677741,1,1,129
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5520.4,549,Dispatch,0,162,2,0,159|162,37.6800003051758|23.0900001525879,37.68|23.09,5350|5450,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5529.0,550,Dispatch,1,163,1,1,163,38.5999984741211,38.6,5483.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5533.7,551,Dispatch,7,143,15,0,158|133|142|148|143|137|152|141|134|147|156|151|155|144|131,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484,46.72|48.01|43.22|45.79|39.72|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5543.5,552,Dispatch,0,159,1,1,159,37.6800003051758,37.68,5350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5550.0,553,Routing,165,0,3,0,0|5|10,39.52|39.52|39.52,0|0|0,0.393799|0|0,1,1,165
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5553.9,554,Dispatch,3,164,1,1,164,37.2900009155273,37.29,5516.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5573.4,555,Dispatch,7,138,16,0,158|133|142|148|137|152|141|134|147|156|151|155|144|131|138|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|31.2199993133545|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|31.22|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.69|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5581.2,556,Dispatch,0,165,1,1,165,39.5200004577637,39.52,5550,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5583.4,557,Routing,166,1,3,0,1|6|11,36.22|36.22|36.22,0|0|0,0.07170592|0|0,1,1,166
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5604.7,558,Dispatch,7,129,16,0,158|133|142|148|137|152|141|134|147|156|151|155|144|131|135|129,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395|29.7600002288818,46.72|48.01|43.22|45.79|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|43.7|29.76,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94|5054.98,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5616.7,559,Routing,167,3,3,0,3|8|13,37.63|37.63|37.63,0|0|0,0.0848719|0|0,1,1,167
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5630.9,560,Dispatch,1,166,1,1,166,36.2200012207031,36.22,5583.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5634.4,561,Dispatch,7,134,15,0,158|133|142|148|137|152|141|134|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5636.3,562,Dispatch,3,167,1,1,167,37.6300010681152,37.63,5616.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5650.0,563,Routing,168,0,3,0,0|5|10,20.5|20.5|20.5,0|0|0,0.3993494|0|0,1,1,168
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5673.9,564,Dispatch,0,168,1,1,168,20.5,20.5,5650,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5677.1,565,Dispatch,7,142,14,0,158|133|142|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5683.4,566,Routing,169,1,3,0,1|6|11,34.73|34.73|34.73,0|0|0,0.07682075|0|0,1,1,169
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5707.2,567,Dispatch,1,169,1,1,169,34.7299995422363,34.73,5683.33,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5716.7,568,Routing,170,3,3,0,3|8|13,26.64|26.64|26.64,0|0|0,0.08997498|0|0,1,1,170
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5720.4,569,Dispatch,7,147,13,0,158|133|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5733.4,570,Dispatch,3,170,1,1,170,26.6399993896484,26.64,5716.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5763.7,571,Dispatch,7,135,12,0,158|133|148|137|152|141|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5800.0,572,Routing,171,7,1,1,7,180,521.51,0.5886132,3,0,171|172|173
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5800.1,573,Routing,172,7,1,1,7,180,701.51,0.5886146,2,0,172|173
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5800.1,574,Routing,173,7,1,1,7,180,881.51,0.588616,1,1,173
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5805.0,575,Routing,174,7,1,1,7,13.03,1061.51,0.5889675,1,1,174
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5807.4,576,Dispatch,7,137,11,0,158|133|148|137|152|141|156|151|155|144|131,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5810.0,577,Routing,175,7,1,1,7,12.73,1030.62,0.5893213,1,1,175
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5815.0,578,Routing,176,7,1,1,7,12.87,1043.35,0.5896744,1,1,176
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5820.0,579,Routing,177,7,1,1,7,12.75,1056.22,0.5900269,1,1,177
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5825.0,580,Routing,178,7,1,1,7,11.44,1068.97,0.5903788,1,1,178
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5830.0,581,Routing,179,7,1,1,7,12.69,1080.41,0.5907301,1,1,179
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5835.0,582,Routing,180,7,1,1,7,11.06,1093.1,0.5910808,1,1,180
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5840.0,583,Routing,181,7,1,1,7,12.89,1104.16,0.5914309,1,1,181
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5845.0,584,Routing,182,7,1,1,7,12.86,1117.05,0.5917804,1,1,182
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5850.0,585,Routing,183,7,1,1,7,11.33,1129.91,0.5921293,1,1,183
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5851.4,586,Dispatch,7,178,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|177|178,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.75|11.4399995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.75|11.44,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5820|5825,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5855.0,587,Routing,184,7,1,1,7,12.76,1129.8,0.5924776,1,1,184
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5860.0,588,Routing,185,7,1,1,7,11.9,1142.56,0.5928253,1,1,185
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5862.8,589,Dispatch,7,177,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5865.0,590,Routing,186,7,1,1,7,11.53,1141.71,0.5931724,1,1,186
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5870.0,591,Routing,187,7,1,1,7,12.71,1153.24,0.593519,1,1,187
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5875.0,592,Routing,188,7,1,1,7,11.35,1165.95,0.5938649,1,1,188
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5875.6,593,Dispatch,7,179,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|179,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.6899995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.69,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5830,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5880.0,594,Routing,189,7,1,1,7,10.86,1164.61,0.5942103,1,1,189
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5885.0,595,Routing,190,7,1,1,7,11.26,1175.47,0.594555,1,1,190
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5888.3,596,Dispatch,7,180,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|175|176|180,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.7299995422363|12.8699998855591|11.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.73|12.87|11.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5810|5815|5835,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5890.0,597,Routing,191,7,1,1,7,11.59,1175.67,0.5948992,1,1,191
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5895.0,598,Routing,192,7,1,1,7,12.87,1187.26,0.5952428,1,1,192
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5899.4,599,Dispatch,7,175,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|175|176|181,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.7299995422363|12.8699998855591|12.8900003433228,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.73|12.87|12.89,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5810|5815|5840,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5900.0,600,Routing,193,7,1,1,7,13.12,1187.4,0.5955858,1,1,193
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5905.0,601,Routing,194,7,1,1,7,11.47,1200.52,0.5959283,1,1,194
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,5910.0,602,Routing,195,7,1,1,7,12.34,1211.99,0.5962701,1,1,195
