timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,720.0,780.0,60.0,3,0.05000,3.000,17,13
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1500.0,1560.0,60.0,5,0.08333,5.000,45,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1560.0,1620.0,60.0,1,0.01667,1.000,46,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1680.0,1740.0,60.0,4,0.06667,4.000,52,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1860.0,1920.0,60.0,1,0.01667,1.000,56,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2040.0,2100.0,60.0,2,0.03333,2.000,61,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2100.0,2160.0,60.0,4,0.06667,4.000,65,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2160.0,2220.0,60.0,1,0.01667,1.000,66,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2220.0,2280.0,60.0,3,0.05000,3.000,69,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2280.0,2340.0,60.0,2,0.03333,2.000,71,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2460.0,2520.0,60.0,0,0.00000,0.000,76,20
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2580.0,2640.0,60.0,4,0.06667,4.000,83,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2640.0,2700.0,60.0,5,0.08333,5.000,88,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2700.0,2760.0,60.0,1,0.01667,1.000,89,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2820.0,2880.0,60.0,2,0.03333,2.000,93,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2880.0,2940.0,60.0,1,0.01667,1.000,94,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,2940.0,3000.0,60.0,4,0.06667,4.000,98,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3000.0,3060.0,60.0,4,0.06667,4.000,102,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3060.0,3120.0,60.0,2,0.03333,2.000,104,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3120.0,3180.0,60.0,3,0.05000,3.000,107,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3180.0,3240.0,60.0,1,0.01667,1.000,108,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3240.0,3300.0,60.0,1,0.01667,1.000,109,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3300.0,3360.0,60.0,1,0.01667,1.000,110,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3360.0,3420.0,60.0,0,0.00000,0.000,110,21
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3660.0,3720.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3720.0,3780.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3780.0,3840.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3840.0,3900.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,3960.0,4020.0,60.0,0,0.00000,0.000,123,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4020.0,4080.0,60.0,0,0.00000,0.000,123,14
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4080.0,4140.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4140.0,4200.0,60.0,0,0.00000,0.000,125,12
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4260.0,4320.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4320.0,4380.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4560.0,4620.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,4680.0,4711.5,31.5,1,0.03171,1.902,137,0
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1380.0,1440.0,60.0,3,0.05000,3.000,44,11
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1500.0,1560.0,60.0,1,0.01667,1.000,47,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1800.0,1860.0,60.0,1,0.01667,1.000,57,14
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,1980.0,2040.0,60.0,0,0.00000,0.000,62,16
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2160.0,2220.0,60.0,4,0.06667,4.000,69,16
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2280.0,2340.0,60.0,2,0.03333,2.000,72,18
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2460.0,2520.0,60.0,2,0.03333,2.000,77,19
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2520.0,2580.0,60.0,0,0.00000,0.000,77,22
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2580.0,2640.0,60.0,2,0.03333,2.000,79,22
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2760.0,2820.0,60.0,1,0.01667,1.000,83,25
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2820.0,2880.0,60.0,0,0.00000,0.000,83,27
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2880.0,2940.0,60.0,3,0.05000,3.000,86,26
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3000.0,3060.0,60.0,4,0.06667,4.000,92,25
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3120.0,3180.0,60.0,5,0.08333,5.000,98,24
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3240.0,3300.0,60.0,4,0.06667,4.000,104,22
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3420.0,3480.0,60.0,4,0.06667,4.000,112,21
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3600.0,3660.0,60.0,4,0.06667,4.000,121,16
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3660.0,3720.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3840.0,3900.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3900.0,3960.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,3960.0,4020.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:59:52,mfsweep_shard0,LRT_MMUR,56,4119.42,4080.0,4119.4,39.4,2,0.05074,3.044,137,0
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,420.0,480.0,60.0,3,0.05000,3.000,6,13
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,660.0,720.0,60.0,2,0.03333,2.000,12,16
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,900.0,960.0,60.0,1,0.01667,1.000,20,17
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1140.0,1200.0,60.0,0,0.00000,0.000,25,21
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1440.0,1500.0,60.0,2,0.03333,2.000,32,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1500.0,1560.0,60.0,2,0.03333,2.000,34,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1560.0,1620.0,60.0,3,0.05000,3.000,37,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1680.0,1740.0,60.0,3,0.05000,3.000,43,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1740.0,1800.0,60.0,2,0.03333,2.000,45,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2040.0,2100.0,60.0,4,0.06667,4.000,57,23
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2340.0,2400.0,60.0,2,0.03333,2.000,64,28
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2400.0,2460.0,60.0,5,0.08333,5.000,69,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2460.0,2520.0,60.0,1,0.01667,1.000,70,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2520.0,2580.0,60.0,5,0.08333,5.000,75,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2580.0,2640.0,60.0,2,0.03333,2.000,77,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2700.0,2760.0,60.0,3,0.05000,3.000,82,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2880.0,2940.0,60.0,3,0.05000,3.000,91,21
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,2940.0,3000.0,60.0,2,0.03333,2.000,93,22
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3240.0,3300.0,60.0,1,0.01667,1.000,101,25
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3300.0,3360.0,60.0,1,0.01667,1.000,102,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3360.0,3420.0,60.0,0,0.00000,0.000,102,29
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3540.0,3600.0,60.0,0,0.00000,0.000,105,32
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3660.0,3720.0,60.0,0,0.00000,0.000,106,31
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3720.0,3780.0,60.0,3,0.05000,3.000,109,28
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3780.0,3840.0,60.0,1,0.01667,1.000,110,27
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3840.0,3900.0,60.0,1,0.01667,1.000,111,26
2026-09-21 02:04:28,mfsweep_shard0,LRT_MMUR,57,5162.72,3900.0,3960.0,60.0,2,0.03333,2.000,113,24
