timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,22,0,1,578.1,1826.5,1248.4,2,2,64.8,0.1,149.3,179.1,855.1,64.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,23,0,1,604.4,1975.4,1371.0,2,2,58.7,0.2,142.5,210.4,959.3,58.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,24,0,1,630.7,1250.1,619.5,2,2,85.1,0.2,112.7,187.4,165.2,154.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,25,0,1,656.9,1845.3,1188.4,2,2,64.7,0.2,261.9,225.9,635.6,64.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,26,0,1,683.2,2049.9,1366.6,2,2,56.6,0.3,239.9,220.6,849.2,56.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,27,0,1,709.5,2019.4,1309.9,2,2,56.7,0.4,225.5,210.3,817.0,56.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,28,0,1,735.8,914.2,178.4,2,2,81.5,0.0,18.4,78.5,0.0,81.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,29,0,1,762.0,992.6,230.5,2,2,73.5,0.0,41.7,83.2,32.1,73.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,30,0,1,788.3,1539.8,751.4,2,2,80.2,0.3,144.6,207.3,319.0,80.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,31,0,1,814.6,1155.8,341.2,2,2,77.6,0.0,122.6,103.2,37.8,77.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,32,0,1,840.9,1067.2,226.3,2,2,71.2,0.0,83.6,71.5,0.0,71.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,33,0,1,867.2,1194.6,327.5,2,2,85.7,0.0,53.8,170.2,17.8,85.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,34,0,1,893.4,1744.2,850.7,2,2,66.0,0.2,184.9,129.6,470.0,66.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,35,0,1,919.7,1147.0,227.2,2,2,71.8,0.0,62.0,93.4,0.0,71.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,36,0,1,946.0,1460.6,514.6,2,2,80.9,0.2,110.2,143.9,179.5,80.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,37,0,1,972.3,1657.0,684.8,2,2,74.0,0.2,167.3,153.3,290.0,74.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,38,0,1,998.5,1502.6,504.0,2,2,82.0,0.2,133.3,150.9,108.1,111.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,39,0,1,1024.8,1674.2,649.4,2,2,72.6,0.3,121.9,155.1,299.6,72.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,40,0,1,1051.1,1363.4,312.3,2,2,76.8,0.0,138.1,97.4,0.0,76.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,41,0,1,1077.4,1439.7,362.3,2,2,55.1,0.0,67.2,93.8,146.2,55.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,42,0,1,1103.7,1408.3,304.6,2,2,61.1,0.0,93.6,91.8,58.2,61.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,43,0,1,1129.9,1369.0,239.0,2,2,63.1,0.0,94.3,66.8,14.8,63.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,44,0,1,1156.2,2109.6,953.4,2,2,56.2,0.0,64.5,142.2,690.6,56.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,45,0,1,1182.5,1883.4,700.9,2,2,61.2,0.0,128.9,89.7,421.0,61.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,46,0,1,1208.8,1992.8,784.0,2,2,56.9,0.0,121.8,103.2,502.1,56.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,47,0,1,1235.0,1516.9,281.9,2,2,62.7,0.0,122.6,96.5,0.0,62.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,48,0,1,1261.3,1575.9,314.5,2,2,74.5,0.0,113.7,90.6,35.7,74.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,49,0,1,1287.6,1967.2,679.6,2,2,65.6,0.0,131.2,118.3,364.5,65.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,50,0,1,1313.9,1929.9,616.0,2,2,65.8,0.0,139.9,127.4,282.9,65.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,51,0,1,1340.2,3057.5,1717.3,2,2,60.5,0.1,258.4,307.8,1072.9,78.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,52,0,1,1366.4,2025.0,658.6,2,2,62.4,0.1,141.5,113.7,341.0,62.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,53,0,1,1392.7,1839.7,447.0,2,2,84.5,0.1,115.7,145.9,57.5,127.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,54,0,1,1419.0,1633.8,214.8,2,2,74.9,0.0,56.4,83.4,0.0,74.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,55,0,1,1445.3,1651.3,206.0,2,2,73.6,0.0,30.4,78.8,23.2,73.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,56,0,1,1471.5,3722.0,2250.4,2,2,59.2,0.1,219.9,216.0,1755.2,59.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,57,0,1,1497.8,1783.7,285.9,2,2,77.6,0.0,82.0,84.1,42.2,77.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,58,0,1,1524.1,3761.7,2237.6,2,2,58.9,0.2,281.5,217.8,1679.2,58.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,59,0,1,1550.4,1858.0,307.6,2,2,66.1,0.0,111.6,81.0,48.9,66.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,60,0,1,1576.6,1874.6,297.9,2,2,86.2,0.0,127.6,84.1,0.0,86.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,61,0,1,1602.9,1892.0,289.1,2,2,74.7,0.0,73.0,122.5,18.9,74.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,62,0,1,1629.2,2414.3,785.1,2,2,71.9,0.0,63.3,128.5,521.4,71.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,63,0,1,1655.5,2115.2,459.7,2,2,76.1,0.0,75.2,131.9,176.5,76.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,64,0,1,1681.8,1984.2,302.4,2,2,81.4,0.0,62.1,139.4,19.5,81.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,65,0,1,1708.0,2033.3,325.3,2,2,79.2,0.0,93.0,134.0,19.1,79.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,66,0,1,1734.3,2835.4,1101.1,2,2,61.1,0.1,128.0,145.5,766.3,61.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,67,0,1,1760.6,4750.1,2989.5,2,2,54.6,94.7,316.2,229.3,2294.6,54.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,68,0,1,1786.9,2696.9,910.0,2,2,64.0,0.1,161.7,151.2,533.0,64.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,69,0,1,1813.1,3564.4,1751.2,2,2,62.4,0.3,345.8,216.2,1126.6,62.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,70,0,1,1839.4,3683.1,1843.7,2,2,60.5,0.4,274.8,199.8,1308.1,60.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,71,0,1,1865.7,2120.9,255.2,2,2,84.7,0.0,67.1,91.5,12.0,84.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,72,0,1,1892.0,2194.6,302.7,2,2,82.5,0.0,11.3,79.7,129.2,82.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,73,0,1,1918.3,3051.9,1133.6,2,2,63.9,0.4,286.8,207.4,575.1,63.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,74,0,1,1944.5,2338.3,393.8,2,2,75.2,0.0,98.9,82.8,137.0,75.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,75,0,1,1970.8,3508.2,1537.4,2,2,66.6,0.5,424.8,224.2,765.9,122.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,76,0,1,1997.1,2285.8,288.7,2,2,83.7,0.0,80.8,101.2,22.9,83.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,77,0,1,2023.4,2480.2,456.8,2,2,68.7,0.0,81.0,115.5,191.6,68.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,78,0,1,2049.6,3650.6,1601.0,2,2,62.3,0.6,326.9,272.1,939.1,62.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,79,0,1,2075.9,2291.3,215.4,2,2,61.7,0.0,53.7,100.1,0.0,61.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,80,0,1,2102.2,2344.1,241.9,2,2,72.1,0.0,89.1,80.7,0.0,72.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,81,0,1,2128.5,2582.7,454.3,2,2,62.2,0.0,97.4,73.7,220.8,62.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,82,0,1,2154.7,2374.6,219.8,2,2,72.8,0.0,47.9,66.7,32.3,72.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,83,0,1,2181.0,2453.9,272.9,2,2,83.2,0.0,93.7,69.0,27.0,83.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,84,0,1,2207.3,2565.3,358.0,2,2,66.7,0.0,103.4,64.4,123.5,66.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,85,0,1,2233.6,2550.1,316.5,2,2,60.8,0.0,134.3,121.4,0.0,60.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,86,0,1,2259.9,2559.7,299.8,2,2,86.5,0.0,55.6,131.3,26.5,86.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,87,0,1,2286.1,2677.9,391.7,2,2,70.4,0.0,68.6,166.1,86.6,70.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,88,0,1,2312.4,4544.8,2232.4,2,2,56.5,44.5,373.9,153.4,1604.1,56.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,89,0,1,2338.7,4903.4,2564.7,2,2,55.1,95.0,467.5,178.7,1768.4,55.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,90,0,1,2365.0,4502.9,2137.9,2,2,57.2,44.7,396.0,149.8,1473.5,73.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,91,0,1,2391.2,3097.8,706.5,2,2,74.3,0.5,363.3,183.1,85.4,74.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,92,0,1,2417.5,2965.8,548.3,2,2,79.7,0.3,252.2,138.4,46.0,111.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,93,0,1,2443.8,2974.5,530.7,2,2,67.5,0.3,305.9,130.4,26.5,67.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,94,0,1,2470.1,4822.8,2352.8,2,2,55.6,95.0,431.7,214.0,1556.3,55.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,95,0,1,2496.4,2800.4,304.1,2,2,66.1,0.0,149.7,88.2,0.0,66.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,96,0,1,2522.6,2860.7,338.1,2,2,86.4,0.0,134.8,116.8,0.0,86.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,97,0,1,2548.9,2855.1,306.2,2,2,71.0,0.0,108.6,101.0,25.6,71.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,98,0,1,2575.2,3210.9,635.7,2,2,85.6,0.3,363.8,126.8,59.1,85.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,99,0,1,2601.5,3264.9,663.4,2,2,82.0,0.3,378.6,129.5,73.1,82.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,100,0,1,2627.7,4981.4,2353.7,2,2,53.9,95.1,479.2,128.4,1597.1,53.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,101,0,1,2654.0,3337.6,683.6,2,2,77.3,0.0,317.1,113.3,175.8,77.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,102,0,1,2680.3,3389.2,708.9,2,2,76.0,0.0,331.4,127.9,173.6,76.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,103,0,1,2706.6,3444.2,737.7,2,2,71.3,0.0,305.3,143.7,217.3,71.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,104,0,1,2732.9,3630.1,897.2,2,2,62.4,0.0,290.5,176.2,368.1,62.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,105,0,1,2759.1,3598.4,839.3,2,2,74.7,0.0,351.3,169.8,243.4,74.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,106,0,1,2785.4,3912.8,1127.4,2,2,57.2,44.3,308.6,151.6,565.7,57.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,107,0,1,2811.7,3820.6,1008.9,2,2,67.9,0.0,344.1,140.7,456.1,67.9
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,108,0,1,2838.0,3742.8,904.8,2,2,68.5,0.0,314.1,111.1,411.1,68.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,109,0,1,2864.2,3486.2,622.0,2,2,85.0,0.0,310.7,155.3,71.0,85.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,110,0,1,2890.5,3529.7,639.2,2,2,82.4,0.0,296.6,132.7,127.4,82.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,111,0,1,2916.8,3963.9,1047.1,2,2,62.2,44.3,295.8,91.8,552.9,62.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,112,0,1,2943.1,3690.3,747.2,2,2,70.1,0.0,207.5,88.9,380.8,70.1
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,113,0,1,2969.3,3398.3,429.0,2,2,59.4,0.0,222.8,74.0,72.7,59.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,114,0,1,2995.6,3414.6,419.0,2,2,83.7,0.1,222.5,78.3,34.4,83.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,115,0,1,3021.9,3299.6,277.7,2,2,82.3,0.0,112.6,82.8,0.0,82.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,116,0,1,3048.2,4417.2,1369.0,2,2,63.4,44.3,219.9,70.2,955.3,79.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,117,0,1,3074.5,3660.3,585.8,2,2,74.6,0.1,142.7,90.6,277.8,74.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,118,0,1,3100.7,3423.4,322.6,2,2,73.6,0.1,146.6,94.0,8.3,73.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,119,0,1,3127.0,4461.2,1334.2,2,2,58.6,44.5,241.7,122.3,867.2,58.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,120,0,1,3153.3,3519.1,365.8,2,2,78.7,0.0,179.4,84.9,22.8,78.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,121,0,1,3179.6,4025.1,845.5,2,2,71.3,44.4,198.3,132.9,398.5,71.3
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,122,0,1,3205.8,3604.1,398.3,2,2,79.2,0.0,172.2,90.3,56.5,79.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,123,0,1,3232.1,4216.4,984.2,2,2,71.0,44.5,172.9,123.4,572.4,71.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,124,0,1,3258.4,5019.6,1761.2,2,2,53.6,94.9,234.6,150.2,1227.8,53.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,125,0,1,3284.7,4320.1,1035.5,2,2,64.2,44.5,181.9,112.2,632.6,64.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,126,0,1,3311.0,4942.1,1631.2,2,2,54.2,95.0,258.6,150.4,1073.0,54.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,127,0,1,3337.2,3665.8,328.6,2,2,84.2,0.0,124.1,98.7,21.6,84.2
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,128,0,1,3363.5,3695.9,332.4,2,2,82.5,0.0,55.9,74.0,119.9,82.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,129,0,1,3389.8,4093.9,704.1,2,2,81.0,44.6,156.3,126.4,295.8,81.0
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,130,0,1,3416.1,4369.2,953.2,2,2,63.7,44.7,220.9,132.1,491.7,63.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,131,0,1,3442.3,4862.9,1420.5,2,2,55.5,95.2,336.1,146.2,787.6,55.5
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,132,0,1,3468.6,4160.7,692.1,2,2,82.5,44.7,197.6,112.4,234.7,102.7
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,133,0,1,3494.9,3788.7,293.8,2,2,84.8,0.0,37.5,106.7,64.8,84.8
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,134,0,1,3521.2,4585.8,1064.6,2,2,56.4,44.8,201.7,125.1,636.6,56.4
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,135,0,1,3547.5,4271.3,723.9,2,2,69.6,44.8,204.0,135.8,269.7,69.6
2026-09-21 00:52:48,mfsweep_shard0,LRT_MMUR,43,5019.56,136,0,1,3573.7,4787.0,1213.3,2,2,55.8,95.4,275.4,150.1,617.4,75.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,0,0,1,0.0,204.3,204.3,2,2,74.6,0.0,61.0,68.7,0.0,74.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,1,0,1,26.3,264.2,237.9,2,2,54.4,0.0,78.0,77.1,28.4,54.4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,2,0,1,52.6,246.0,193.4,2,2,62.6,0.0,24.7,106.0,0.0,62.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,3,0,1,78.8,277.9,199.0,2,2,60.9,0.0,19.7,102.4,16.0,60.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,4,0,1,105.1,444.6,339.4,2,2,77.8,0.0,94.7,115.2,0.0,129.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,5,0,1,131.4,566.5,435.1,2,2,75.9,0.1,122.6,105.8,130.8,75.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,6,0,1,157.7,475.1,317.5,2,2,83.0,0.1,58.5,104.3,71.6,83.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,7,0,1,183.9,1135.8,951.8,2,2,56.4,0.1,155.7,128.7,610.9,56.4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,8,0,1,210.2,766.5,556.3,2,2,67.5,0.1,117.7,117.3,253.8,67.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,9,0,1,236.5,1178.5,942.0,2,2,54.5,0.1,95.2,108.6,683.6,54.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,10,0,1,262.8,1086.0,823.2,2,2,60.8,0.1,110.8,128.0,523.5,60.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,11,0,1,289.1,1024.7,735.7,2,2,70.2,0.1,132.0,160.3,326.6,116.7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,12,0,1,315.3,561.0,245.7,2,2,54.4,0.0,76.9,76.9,37.4,54.4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,13,0,1,341.6,503.1,161.5,2,2,60.1,0.0,32.0,68.9,0.5,60.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,14,0,1,367.9,627.1,259.2,2,2,75.0,0.0,88.4,69.8,26.0,75.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,15,0,1,394.2,958.3,564.2,2,2,71.5,0.0,155.3,109.4,228.0,71.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,16,0,1,420.4,1072.0,651.6,2,2,60.8,0.1,140.5,129.7,320.4,60.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,17,0,1,446.7,889.4,442.6,2,2,73.0,0.1,140.1,110.7,118.3,73.4
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,18,0,1,473.0,681.7,208.7,2,2,80.3,0.0,54.3,74.1,0.0,80.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,19,0,1,499.3,1229.2,729.9,2,2,53.8,0.0,131.2,112.0,432.9,53.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,20,0,1,525.6,829.8,304.2,2,2,80.1,0.0,94.8,120.1,9.2,80.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,21,0,1,551.8,1009.9,458.1,2,2,76.6,0.0,132.4,87.6,161.5,76.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,22,0,1,578.1,781.7,203.6,2,2,64.8,0.0,67.9,70.9,0.0,64.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,23,0,1,604.4,2153.4,1549.0,2,2,58.7,0.0,257.6,310.0,922.6,58.7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,24,0,1,630.7,861.4,230.7,2,2,85.1,0.0,46.4,69.5,29.6,85.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,25,0,1,656.9,3251.9,2595.0,2,2,64.7,0.1,343.8,365.1,1790.7,95.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,26,0,1,683.2,4105.3,3422.1,2,2,56.6,0.2,381.1,384.0,2600.1,56.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,27,0,1,709.5,4217.6,3508.1,2,2,56.7,0.4,390.8,387.3,2672.9,56.7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,28,0,1,735.8,978.5,242.8,2,2,81.5,0.0,76.8,82.8,1.6,81.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,29,0,1,762.0,1057.3,295.2,2,2,73.5,0.0,71.6,63.6,86.6,73.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,30,0,1,788.3,1062.8,274.5,2,2,80.2,0.0,104.2,90.1,0.0,80.2
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,31,0,1,814.6,1130.1,315.5,2,2,77.6,0.0,120.9,75.2,41.7,77.6
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,32,0,1,840.9,1880.9,1040.0,2,2,71.2,0.2,216.2,190.2,518.9,114.5
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,33,0,1,867.2,1156.8,289.6,2,2,85.7,0.0,47.8,118.1,38.0,85.7
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,34,0,1,893.4,1924.4,1031.0,2,2,66.0,0.2,184.2,172.2,608.4,66.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,35,0,1,919.7,1612.2,692.5,2,2,71.8,0.1,153.5,109.0,322.5,107.3
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,36,0,1,946.0,1303.1,357.1,2,2,80.9,0.0,34.0,78.1,164.1,80.9
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,37,0,1,972.3,1365.3,393.1,2,2,74.0,0.0,40.9,84.6,193.6,74.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,38,0,1,998.5,1274.9,276.3,2,2,82.0,0.0,48.1,125.7,20.5,82.0
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,39,0,1,1024.8,1572.2,547.3,2,2,72.6,0.0,205.1,162.9,94.1,85.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,40,0,1,1051.1,1431.6,380.5,2,2,76.8,0.0,124.3,141.4,37.9,76.8
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,41,0,1,1077.4,1320.8,243.4,2,2,55.1,0.0,32.3,135.0,21.0,55.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,42,0,1,1103.7,1284.4,180.7,2,2,61.1,0.0,35.0,84.7,0.0,61.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,43,0,1,1129.9,1422.9,293.0,2,2,63.1,0.0,84.9,112.5,32.5,63.1
2026-09-21 00:58:50,mfsweep_shard0,LRT_MMUR,44,5425.64,44,0,1,1156.2,2076.6,920.4,2,2,56.2,0.2,204.8,188.1,471.0,56.2
