timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,10,Mill,14,933.25,72933.63,0.0128,72000.38,0.9872,0.9501,115,340.1
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,11,Lathe,27,1799.50,73200.38,0.0246,71400.88,0.9754,0.9535,107,343.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,12,Weld,19,1266.75,72968.25,0.0174,71701.50,0.9826,0.9505,114,356.3
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,13,Inspect,52,3466.00,73199.00,0.0474,69733.00,0.9526,0.9535,107,305.5
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,14,Assemble,0,0.00,72899.75,0.0000,72899.75,1.0000,0.9496,116,338.9
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,0,Mill,17,1132.88,72999.38,0.0155,71866.50,0.9845,0.9509,113,349.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,1,Lathe,13,866.75,73333.38,0.0118,72466.63,0.9882,0.9553,103,315.6
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,2,Weld,4,266.75,72799.88,0.0037,72533.13,0.9963,0.9483,119,349.4
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,3,Inspect,18,1200.13,72999.38,0.0164,71799.25,0.9836,0.9509,113,353.0
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,4,Assemble,36,2400.13,73233.75,0.0328,70833.63,0.9672,0.9540,106,303.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,5,Mill,13,866.75,73099.75,0.0119,72233.00,0.9881,0.9522,110,325.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,6,Lathe,9,599.75,73365.88,0.0082,72766.13,0.9918,0.9557,102,298.1
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,7,Weld,10,666.50,72832.38,0.0092,72165.88,0.9908,0.9488,118,369.7
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,8,Inspect,30,1999.63,73100.13,0.0274,71100.50,0.9726,0.9522,110,356.9
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,9,Assemble,15,999.63,73032.88,0.0137,72033.25,0.9863,0.9514,112,334.0
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,10,Mill,14,933.25,72933.63,0.0128,72000.38,0.9872,0.9501,115,340.1
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,11,Lathe,27,1799.50,73200.38,0.0246,71400.88,0.9754,0.9535,107,343.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,12,Weld,19,1266.75,72968.25,0.0174,71701.50,0.9826,0.9505,114,356.3
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,13,Inspect,52,3466.00,73199.00,0.0474,69733.00,0.9526,0.9535,107,305.5
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,14,Assemble,0,0.00,72899.75,0.0000,72899.75,1.0000,0.9496,116,338.9
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,0,Mill,19,1266.50,70500.50,0.0180,69234.00,0.9820,0.9493,113,353.9
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,1,Lathe,14,933.00,70666.75,0.0132,69733.75,0.9868,0.9515,109,330.0
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,2,Weld,3,200.13,70732.38,0.0028,70532.25,0.9972,0.9524,106,321.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,3,Inspect,23,1532.50,70632.75,0.0217,69100.25,0.9783,0.9511,109,342.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,4,Assemble,34,2266.00,70599.50,0.0321,68333.50,0.9679,0.9506,110,327.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,5,Mill,13,866.63,70500.88,0.0123,69634.25,0.9877,0.9493,113,341.0
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,6,Lathe,9,599.75,70766.00,0.0085,70166.25,0.9915,0.9529,105,301.6
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,7,Weld,11,733.13,70533.25,0.0104,69800.13,0.9896,0.9497,112,331.4
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,8,Inspect,26,1733.13,70633.13,0.0245,68900.00,0.9755,0.9511,109,328.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,9,Assemble,18,1199.50,70665.88,0.0170,69466.38,0.9830,0.9515,108,317.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,10,Mill,15,999.50,70832.75,0.0141,69833.25,0.9859,0.9538,103,330.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,11,Lathe,28,1866.25,70600.25,0.0264,68734.00,0.9736,0.9506,110,334.5
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,12,Weld,14,933.25,70633.38,0.0132,69700.13,0.9868,0.9511,109,327.8
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,13,Inspect,50,3332.38,70733.38,0.0471,67401.00,0.9529,0.9524,106,304.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,14,Assemble,0,0.00,70733.88,0.0000,70733.88,1.0000,0.9524,106,301.5
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,0,Mill,19,1266.50,70500.50,0.0180,69234.00,0.9820,0.9493,113,353.9
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,1,Lathe,14,933.00,70666.75,0.0132,69733.75,0.9868,0.9515,109,330.0
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,2,Weld,3,200.13,70732.38,0.0028,70532.25,0.9972,0.9524,106,321.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,3,Inspect,23,1532.50,70632.75,0.0217,69100.25,0.9783,0.9511,109,342.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,4,Assemble,34,2266.00,70599.50,0.0321,68333.50,0.9679,0.9506,110,327.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,5,Mill,13,866.63,70500.88,0.0123,69634.25,0.9877,0.9493,113,341.0
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,6,Lathe,9,599.75,70766.00,0.0085,70166.25,0.9915,0.9529,105,301.6
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,7,Weld,11,733.13,70533.25,0.0104,69800.13,0.9896,0.9497,112,331.4
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,8,Inspect,26,1733.13,70633.13,0.0245,68900.00,0.9755,0.9511,109,328.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,9,Assemble,18,1199.50,70665.88,0.0170,69466.38,0.9830,0.9515,108,317.1
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,10,Mill,15,999.50,70832.75,0.0141,69833.25,0.9859,0.9538,103,330.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,11,Lathe,28,1866.25,70600.25,0.0264,68734.00,0.9736,0.9506,110,334.5
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,12,Weld,14,933.25,70633.38,0.0132,69700.13,0.9868,0.9511,109,327.8
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,13,Inspect,50,3332.38,70733.38,0.0471,67401.00,0.9529,0.9524,106,304.2
2026-05-22 03:31:40,brandimarte_mk14_low,LRT_MMUR,43,74266.63,14,Assemble,0,0.00,70733.88,0.0000,70733.88,1.0000,0.9524,106,301.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,0,Mill,17,1132.75,64999.75,0.0174,63867.00,0.9826,0.9503,102,311.2
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,1,Lathe,13,866.25,65033.25,0.0133,64167.00,0.9867,0.9508,101,296.1
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,2,Weld,5,333.13,64966.88,0.0051,64633.75,0.9949,0.9498,103,318.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,3,Inspect,24,1599.13,65167.88,0.0245,63568.75,0.9755,0.9527,97,291.6
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,4,Assemble,33,2199.00,65000.00,0.0338,62801.00,0.9662,0.9503,102,282.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,5,Mill,18,1199.50,64999.38,0.0185,63799.88,0.9815,0.9503,102,299.7
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,6,Lathe,9,599.63,64867.13,0.0092,64267.50,0.9908,0.9483,106,309.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,7,Weld,11,732.88,64866.63,0.0113,64133.75,0.9887,0.9483,106,323.0
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,8,Inspect,26,1732.38,65033.25,0.0266,63300.88,0.9734,0.9508,102,310.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,9,Assemble,15,999.50,65100.50,0.0154,64101.00,0.9846,0.9518,99,279.1
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,10,Mill,13,866.13,64901.00,0.0133,64034.88,0.9867,0.9488,105,330.4
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,11,Lathe,23,1532.50,64633.38,0.0237,63100.88,0.9763,0.9449,113,343.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,12,Weld,11,732.88,65299.75,0.0112,64566.88,0.9888,0.9547,93,270.8
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,13,Inspect,57,3797.63,65099.38,0.0583,61301.75,0.9417,0.9517,100,290.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,14,Assemble,2,133.25,65099.50,0.0020,64966.25,0.9980,0.9517,99,300.6
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,0,Mill,17,1132.75,64999.75,0.0174,63867.00,0.9826,0.9503,102,311.2
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,1,Lathe,13,866.25,65033.25,0.0133,64167.00,0.9867,0.9508,101,296.1
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,2,Weld,5,333.13,64966.88,0.0051,64633.75,0.9949,0.9498,103,318.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,3,Inspect,24,1599.13,65167.88,0.0245,63568.75,0.9755,0.9527,97,291.6
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,4,Assemble,33,2199.00,65000.00,0.0338,62801.00,0.9662,0.9503,102,282.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,5,Mill,18,1199.50,64999.38,0.0185,63799.88,0.9815,0.9503,102,299.7
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,6,Lathe,9,599.63,64867.13,0.0092,64267.50,0.9908,0.9483,106,309.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,7,Weld,11,732.88,64866.63,0.0113,64133.75,0.9887,0.9483,106,323.0
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,8,Inspect,26,1732.38,65033.25,0.0266,63300.88,0.9734,0.9508,102,310.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,9,Assemble,15,999.50,65100.50,0.0154,64101.00,0.9846,0.9518,99,279.1
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,10,Mill,13,866.13,64901.00,0.0133,64034.88,0.9867,0.9488,105,330.4
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,11,Lathe,23,1532.50,64633.38,0.0237,63100.88,0.9763,0.9449,113,343.9
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,12,Weld,11,732.88,65299.75,0.0112,64566.88,0.9888,0.9547,93,270.8
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,13,Inspect,57,3797.63,65099.38,0.0583,61301.75,0.9417,0.9517,100,290.5
2026-05-22 03:54:44,brandimarte_mk14_low,SPT_SMPT,44,68400.00,14,Assemble,2,133.25,65099.50,0.0020,64966.25,0.9980,0.9517,99,300.6
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,0,Mill,60,3999.00,71400.00,0.0560,67401.00,0.9440,0.9528,106,297.5
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,1,Lathe,51,3399.13,71265.75,0.0477,67866.63,0.9523,0.9511,111,298.1
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,2,Weld,21,1399.88,71266.50,0.0196,69866.63,0.9804,0.9511,110,313.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,3,Inspect,22,1466.50,71433.63,0.0205,69967.13,0.9795,0.9533,105,299.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,4,Assemble,41,2733.00,71266.00,0.0383,68533.00,0.9617,0.9511,110,320.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,5,Mill,16,1066.50,71266.00,0.0150,70199.50,0.9850,0.9511,111,317.2
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,6,Lathe,17,1133.25,70799.50,0.0160,69666.25,0.9840,0.9448,124,361.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,7,Weld,14,933.13,71032.50,0.0131,70099.38,0.9869,0.9479,117,358.6
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,8,Inspect,9,600.00,71332.13,0.0084,70732.13,0.9916,0.9519,108,306.4
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,9,Assemble,0,0.00,71234.25,0.0000,71234.25,1.0000,0.9506,111,305.0
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,10,Mill,4,266.63,70932.75,0.0038,70666.13,0.9962,0.9466,120,325.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,11,Lathe,14,933.13,71432.25,0.0131,70499.13,0.9869,0.9533,105,284.9
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,12,Weld,15,1000.13,70934.13,0.0141,69934.00,0.9859,0.9466,121,352.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,13,Inspect,0,0.00,71166.25,0.0000,71166.25,1.0000,0.9497,113,344.1
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,14,Assemble,0,0.00,71299.88,0.0000,71299.88,1.0000,0.9515,110,324.2
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,0,Mill,60,3999.00,71400.00,0.0560,67401.00,0.9440,0.9528,106,297.5
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,1,Lathe,51,3399.13,71265.75,0.0477,67866.63,0.9523,0.9511,111,298.1
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,2,Weld,21,1399.88,71266.50,0.0196,69866.63,0.9804,0.9511,110,313.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,3,Inspect,22,1466.50,71433.63,0.0205,69967.13,0.9795,0.9533,105,299.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,4,Assemble,41,2733.00,71266.00,0.0383,68533.00,0.9617,0.9511,110,320.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,5,Mill,16,1066.50,71266.00,0.0150,70199.50,0.9850,0.9511,111,317.2
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,6,Lathe,17,1133.25,70799.50,0.0160,69666.25,0.9840,0.9448,124,361.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,7,Weld,14,933.13,71032.50,0.0131,70099.38,0.9869,0.9479,117,358.6
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,8,Inspect,9,600.00,71332.13,0.0084,70732.13,0.9916,0.9519,108,306.4
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,9,Assemble,0,0.00,71234.25,0.0000,71234.25,1.0000,0.9506,111,305.0
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,10,Mill,4,266.63,70932.75,0.0038,70666.13,0.9962,0.9466,120,325.8
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,11,Lathe,14,933.13,71432.25,0.0131,70499.13,0.9869,0.9533,105,284.9
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,12,Weld,15,1000.13,70934.13,0.0141,69934.00,0.9859,0.9466,121,352.7
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,13,Inspect,0,0.00,71166.25,0.0000,71166.25,1.0000,0.9497,113,344.1
2026-05-22 04:19:37,brandimarte_mk15_low,SRT_SMPT,42,74933.38,14,Assemble,0,0.00,71299.88,0.0000,71299.88,1.0000,0.9515,110,324.2
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,0,Mill,64,4266.88,65000.00,0.0656,60733.13,0.9344,0.9517,99,288.2
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,1,Lathe,51,3400.00,65133.25,0.0522,61733.25,0.9478,0.9536,95,288.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,2,Weld,15,1000.13,65166.63,0.0153,64166.50,0.9847,0.9541,94,280.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,3,Inspect,31,2066.75,65299.50,0.0317,63232.75,0.9683,0.9561,90,261.6
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,4,Assemble,41,2732.88,65400.63,0.0418,62667.75,0.9582,0.9575,87,246.2
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,5,Mill,8,533.63,64700.50,0.0082,64166.88,0.9918,0.9473,108,299.4
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,6,Lathe,17,1133.25,64799.75,0.0175,63666.50,0.9825,0.9488,105,285.6
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,7,Weld,15,1000.00,64766.50,0.0154,63766.50,0.9846,0.9483,106,328.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,8,Inspect,2,133.38,64532.63,0.0021,64399.25,0.9979,0.9448,113,319.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,9,Assemble,2,133.25,65032.63,0.0020,64899.38,0.9980,0.9522,98,270.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,10,Mill,4,266.88,64900.25,0.0041,64633.38,0.9959,0.9502,102,296.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,11,Lathe,17,1133.38,64799.13,0.0175,63665.75,0.9825,0.9487,105,301.3
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,12,Weld,15,1000.63,64866.63,0.0154,63866.00,0.9846,0.9497,103,315.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,13,Inspect,0,0.00,65168.00,0.0000,65168.00,1.0000,0.9541,94,262.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,14,Assemble,2,133.25,65099.00,0.0020,64965.75,0.9980,0.9531,96,248.4
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,0,Mill,64,4266.88,65000.00,0.0656,60733.13,0.9344,0.9517,99,288.2
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,1,Lathe,51,3400.00,65133.25,0.0522,61733.25,0.9478,0.9536,95,288.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,2,Weld,15,1000.13,65166.63,0.0153,64166.50,0.9847,0.9541,94,280.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,3,Inspect,31,2066.75,65299.50,0.0317,63232.75,0.9683,0.9561,90,261.6
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,4,Assemble,41,2732.88,65400.63,0.0418,62667.75,0.9582,0.9575,87,246.2
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,5,Mill,8,533.63,64700.50,0.0082,64166.88,0.9918,0.9473,108,299.4
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,6,Lathe,17,1133.25,64799.75,0.0175,63666.50,0.9825,0.9488,105,285.6
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,7,Weld,15,1000.00,64766.50,0.0154,63766.50,0.9846,0.9483,106,328.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,8,Inspect,2,133.38,64532.63,0.0021,64399.25,0.9979,0.9448,113,319.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,9,Assemble,2,133.25,65032.63,0.0020,64899.38,0.9980,0.9522,98,270.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,10,Mill,4,266.88,64900.25,0.0041,64633.38,0.9959,0.9502,102,296.8
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,11,Lathe,17,1133.38,64799.13,0.0175,63665.75,0.9825,0.9487,105,301.3
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,12,Weld,15,1000.63,64866.63,0.0154,63866.00,0.9846,0.9497,103,315.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,13,Inspect,0,0.00,65168.00,0.0000,65168.00,1.0000,0.9541,94,262.5
2026-05-22 04:41:30,brandimarte_mk15_low,LPT_SMPT,43,68300.00,14,Assemble,2,133.25,65099.00,0.0020,64965.75,0.9980,0.9531,96,248.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,0,Mill,61,4066.38,64600.00,0.0629,60533.63,0.9371,0.9523,97,258.5
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,1,Lathe,51,3400.63,64866.88,0.0524,61466.25,0.9476,0.9563,90,256.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,2,Weld,19,1266.38,64333.13,0.0197,63066.75,0.9803,0.9484,105,313.8
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,3,Inspect,26,1733.38,64399.75,0.0269,62666.38,0.9731,0.9494,103,290.9
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,4,Assemble,38,2533.63,64366.13,0.0394,61832.50,0.9606,0.9489,104,300.7
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,5,Mill,16,1066.50,64365.88,0.0166,63299.38,0.9834,0.9489,104,276.1
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,6,Lathe,19,1266.88,64500.13,0.0196,63233.25,0.9804,0.9509,100,271.2
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,7,Weld,14,933.38,64566.50,0.0145,63633.13,0.9855,0.9518,98,266.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,8,Inspect,8,532.75,64200.63,0.0083,63667.88,0.9917,0.9464,109,332.9
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,9,Assemble,2,133.38,64500.13,0.0021,64366.75,0.9979,0.9509,100,283.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,10,Mill,4,266.25,64365.38,0.0041,64099.13,0.9959,0.9489,104,302.7
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,11,Lathe,14,933.00,64767.25,0.0144,63834.25,0.9856,0.9548,92,261.5
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,12,Weld,12,799.63,64399.75,0.0124,63600.13,0.9876,0.9494,103,292.8
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,13,Inspect,0,0.00,64532.00,0.0000,64532.00,1.0000,0.9513,99,273.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,14,Assemble,0,0.00,64633.00,0.0000,64633.00,1.0000,0.9528,96,257.6
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,0,Mill,61,4066.38,64600.00,0.0629,60533.63,0.9371,0.9523,97,258.5
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,1,Lathe,51,3400.63,64866.88,0.0524,61466.25,0.9476,0.9563,90,256.4
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,2,Weld,19,1266.38,64333.13,0.0197,63066.75,0.9803,0.9484,105,313.8
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,3,Inspect,26,1733.38,64399.75,0.0269,62666.38,0.9731,0.9494,103,290.9
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,4,Assemble,38,2533.63,64366.13,0.0394,61832.50,0.9606,0.9489,104,300.7
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,5,Mill,16,1066.50,64365.88,0.0166,63299.38,0.9834,0.9489,104,276.1
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,6,Lathe,19,1266.88,64500.13,0.0196,63233.25,0.9804,0.9509,100,271.2
2026-05-22 05:02:36,brandimarte_mk15_low,LPT_MMUR,44,67833.25,7,Weld,14,933.38,64566.50,0.0145,63633.13,0.9855,0.9518,98,266.4
