timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2489.0,334,Dispatch,2,90,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|90|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|42.12|59.21,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2364.96|2391.24,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2490.8,335,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2585.01|0|0,0.9633933|0|0,1,1,93
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2496.4,336,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.565571|0|0,1,1,95
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2506.0,337,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2521.0,338,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2637.44|0|0,0.9638318|0|0,1,1,94
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2522.7,339,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.5656331|0|0,1,1,96
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2531.1,340,Dispatch,2,84,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|59.21|64.64,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2391.24|2417.52,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2533.0,341,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2548.1,342,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2626.36|0|0,0.9642159|0|0,1,1,95
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2548.9,343,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.565694|0|0,1,1,97
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2557.2,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2572.2,345,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2677.45|0|0,0.964552|0|0,1,1,96
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2575.2,346,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.5657536|0|0,1,1,98
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2582.8,347,Dispatch,2,94,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|94,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2583.3,348,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2598.3,349,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2708.22|0|0,0.9649075|0|0,1,1,97
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2601.5,350,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.5658121|0|0,1,1,99
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2608.3,351,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2623.4,352,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2764.18|0|0,0.965243|0|0,1,1,98
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2623.4,353,Dispatch,2,95,43,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|95|96,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879|71.370002746582,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09|71.37,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35|2522.63,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2627.8,354,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.5658693|0|0,1,1,100
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2634.0,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2649.0,356,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2783.64|0|0,0.9655792|0|0,1,1,99
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2654.0,357,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5659297|0|0,1,1,101
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2674.6,358,Dispatch,2,93,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37|55.96|70.55,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63|2548.91|2575.18,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2679.0,359,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2680.3,360,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.5608733|0|0,1,1,102
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2694.0,361,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2798.12|0|0,0.9661547|0|0,1,1,100
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2694.0,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2706.6,363,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5651297|0|0,1,1,103
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2709.1,364,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2837|0|0,0.9663426|0|0,1,1,101
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2721.7,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2727.0,366,Dispatch,2,77,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97|98|99,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2732.9,367,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.5646936|0|0,1,1,104
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2736.7,368,Routing,102,2,3,0,2|7|12,61|61|61,2845.64|0|0,0.9666825|0|0,1,1,102
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2738.2,369,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2753.2,370,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2906.64|0|0,0.9668826|0|0,1,1,103
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2759.2,371,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.5661433|0|0,1,1,105
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2772.0,372,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2780.7,373,Dispatch,2,100,46,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|100|101|102,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969|61,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28|61,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2785.4,374,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.5656341|0|0,1,1,106
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2787.0,375,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2923.98|0|0,0.9672838|0|0,1,1,104
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2793.5,376,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2808.5,377,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2971.29|0|0,0.9675347|0|0,1,1,105
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2811.7,378,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.5662441|0|0,1,1,107
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2819.6,379,Dispatch,2,87,46,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101|102|103,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2820.5,380,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2835.5,381,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2975.63|0|0,0.9678437|0|0,1,1,106
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2838.0,382,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.5662932|0|0,1,1,108
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2845.2,383,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2860.2,384,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,3017.81|0|0,0.9681211|0|0,1,1,107
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2864.3,385,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.5663452|0|0,1,1,109
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2871.5,386,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2874.9,387,Dispatch,2,104,47,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|104|105,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|47.31|59.65,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2886.6,388,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,3023.35|0|0,0.9684122|0|0,1,1,108
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2890.5,389,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.5663924|0|0,1,1,110
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2897.5,390,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2912.5,391,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,3076.82|0|0,0.9686938|0|0,1,1,109
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2916.8,392,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.5664388|0|0,1,1,111
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2922.3,393,Dispatch,2,106,48,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103|105|106|107,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789|42.1800003051758|52.8499984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65|42.18|52.85,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12|2785.4|2811.68,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,2926.6,394,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
