timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,42,1,1,4707.1,5907.1,1200.0,6,6,400.0,33.3,500.0,100.0,166.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,43,1,1,5107.1,6373.8,1266.7,6,6,366.7,33.3,566.7,133.3,166.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,44,1,1,5240.4,6507.1,1266.7,6,6,400.0,33.3,500.0,133.3,200.0,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,45,1,1,5307.1,6440.4,1133.3,6,6,433.3,33.3,433.3,133.3,100.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,46,1,1,5340.4,6573.8,1233.3,7,7,466.7,33.3,400.0,33.3,300.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,47,1,1,6040.4,7307.1,1266.7,7,7,500.0,33.3,400.0,100.0,233.3,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,48,1,1,6107.1,7173.8,1066.7,7,7,533.3,33.3,400.0,100.0,0.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,49,1,1,6140.4,7340.4,1200.0,6,6,466.7,33.3,366.7,66.7,266.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,50,1,1,6173.8,7140.4,966.7,5,5,400.0,33.3,366.7,100.0,66.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,51,1,1,6307.1,7407.1,1100.0,6,6,433.3,33.3,400.0,133.3,100.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,52,1,1,6540.4,7473.8,933.3,5,5,333.3,33.3,433.3,66.7,66.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,53,1,1,6973.8,8240.4,1266.7,8,8,600.0,33.3,533.3,100.0,0.0,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,54,1,1,7340.4,8507.1,1166.7,6,6,366.7,33.3,500.0,166.7,100.0,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,55,1,1,7373.8,8440.4,1066.7,7,7,500.0,33.3,433.3,66.7,33.3,500.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,56,1,1,7440.4,8340.4,900.0,5,5,400.0,33.3,333.3,100.0,33.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,57,1,1,7707.1,8507.1,800.0,5,5,300.0,33.3,366.7,100.0,0.0,300.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,58,1,1,7873.8,9107.1,1233.3,7,7,466.7,33.3,533.3,100.0,100.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,59,1,1,7907.1,8873.8,966.7,6,6,333.3,33.3,466.7,100.0,33.3,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,60,1,1,8073.8,9007.1,933.3,5,5,333.3,33.3,366.7,133.3,66.7,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,61,1,1,8140.4,9040.4,900.0,6,6,366.7,33.3,400.0,33.3,66.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,62,1,1,8373.8,9640.4,1266.7,7,7,433.3,33.3,666.7,33.3,100.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,63,1,1,8773.8,10340.5,1566.7,8,8,566.7,33.3,500.0,133.3,333.3,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,64,1,1,8807.1,10540.5,1733.3,8,8,566.7,33.3,700.0,100.0,333.3,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,65,1,1,8907.1,10173.8,1266.7,8,8,533.3,33.3,466.7,166.7,66.7,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,66,1,1,9273.8,10407.1,1133.3,7,7,533.3,33.3,400.0,100.0,66.7,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,67,1,1,9373.8,10740.5,1366.7,8,8,533.3,33.3,600.0,100.0,100.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,68,1,1,9440.4,10607.1,1166.7,6,6,400.0,33.3,466.7,100.0,166.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,69,1,1,9473.8,10507.1,1033.3,5,5,333.3,33.3,300.0,133.3,233.3,333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,70,1,1,9673.8,10807.1,1133.3,6,6,400.0,33.3,500.0,166.7,33.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,71,1,1,10207.1,11273.8,1066.7,6,6,400.0,33.3,400.0,166.7,66.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,72,1,1,10340.5,11640.5,1300.0,7,7,433.3,33.3,633.3,100.0,100.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,73,1,1,10507.1,11440.5,933.3,7,7,533.3,33.3,300.0,66.7,0.0,533.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,74,1,1,10840.5,12207.1,1366.7,8,8,566.7,33.3,566.7,100.0,100.0,566.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,75,1,1,10873.8,12340.5,1466.7,8,8,633.3,33.3,566.7,133.3,100.0,633.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,76,1,1,11207.1,12473.8,1266.7,7,7,466.7,33.3,500.0,66.7,200.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,77,1,1,11307.1,12240.5,933.3,6,6,366.7,33.3,333.3,100.0,100.0,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,78,1,1,11873.8,12807.1,933.3,5,5,300.0,33.3,333.3,100.0,166.7,300.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,79,1,1,11907.1,12940.5,1033.3,6,6,433.3,33.3,466.7,100.0,0.0,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,80,1,1,12007.1,13040.5,1033.3,5,5,366.7,33.3,333.3,133.3,166.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,81,1,1,12073.8,13140.5,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,82,1,1,12173.8,13573.8,1400.0,8,8,600.0,33.3,600.0,66.7,100.0,600.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,83,1,1,12740.5,13573.8,833.3,5,5,366.7,33.3,300.0,33.3,100.0,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,84,1,1,12773.8,14073.8,1300.0,7,7,466.7,33.3,466.7,166.7,166.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,85,1,1,13307.1,14240.5,933.3,5,5,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,86,1,0,14040.5,-1.0,-1.0,7,6,461.2,33.3,366.7,33.3,33.3,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,87,1,0,14373.8,-1.0,-1.0,7,3,421.0,33.3,266.7,66.7,33.3,200.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,88,1,0,14440.5,-1.0,-1.0,8,3,467.1,33.3,233.3,0.0,0.0,200.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,89,1,0,14873.8,-1.0,-1.0,7,0,338.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,90,1,0,14873.8,-1.0,-1.0,5,0,270.0,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,91,1,0,14873.8,-1.0,-1.0,5,0,278.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LRT_MMUR,42,15007.12,92,1,0,14973.8,-1.0,-1.0,5,0,266.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,0,0,1,0.0,7233.3,7233.3,8,8,1066.7,33.3,400.0,100.0,5633.3,1066.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,1,0,1,0.0,4366.7,4366.7,8,8,966.7,33.3,466.7,66.7,2833.3,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,2,0,1,0.0,8333.3,8333.3,7,7,866.7,33.3,300.0,66.7,7066.7,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,3,0,1,0.0,14000.0,14000.0,8,8,933.3,33.3,533.3,100.0,12400.0,933.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,4,0,1,0.0,14166.7,14166.7,6,6,666.7,33.3,500.0,133.3,12833.3,666.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,5,0,1,0.0,10133.3,10133.3,7,7,700.0,33.3,600.0,166.7,8633.3,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,6,0,1,0.0,5300.0,5300.0,6,6,766.7,33.3,500.0,133.3,3866.7,766.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,7,0,1,0.0,6666.7,6666.7,7,7,800.0,33.3,366.7,33.3,5433.3,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,8,0,1,0.0,14633.3,14633.3,8,8,966.7,33.3,566.7,100.0,12966.7,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,9,0,0,0.0,-1.0,-1.0,7,6,934.7,33.3,433.3,33.3,13600.0,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,10,1,1,66.7,11000.0,10933.3,6,6,733.3,33.3,300.0,100.0,9766.7,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,11,1,1,300.0,11966.7,11666.7,5,5,700.0,33.3,433.3,100.0,10400.0,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,12,1,1,566.7,8233.3,7666.7,7,7,966.7,33.3,533.3,100.0,6033.3,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,13,1,1,666.7,10300.0,9633.3,7,7,900.0,33.3,566.7,100.0,8033.3,900.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,14,1,1,866.7,9833.3,8966.7,8,8,1066.7,33.3,433.3,100.0,7333.3,1066.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,15,1,1,1033.3,9700.0,8666.7,7,7,900.0,33.3,533.3,66.7,7133.3,900.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,16,1,1,1066.7,10000.0,8933.3,6,6,766.7,33.3,333.3,100.0,7700.0,766.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,17,1,1,1166.7,14200.0,13033.3,5,5,600.0,33.3,300.0,66.7,12033.3,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,18,1,1,1400.0,5066.7,3666.7,8,8,833.3,33.3,700.0,133.3,1966.7,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,19,1,1,1433.3,12100.0,10666.7,8,8,1066.7,33.3,566.7,100.0,8900.0,1066.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,20,1,1,1600.0,12366.7,10766.7,5,5,500.0,33.3,500.0,100.0,9633.3,500.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,21,1,1,1766.7,6800.0,5033.3,7,7,800.0,33.3,433.3,100.0,3666.7,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,22,1,1,1866.7,11433.3,9566.7,5,5,666.7,33.3,333.3,100.0,8433.3,666.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,23,1,1,2000.0,9533.3,7533.3,8,8,1166.7,33.3,433.3,133.3,5766.7,1166.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,24,1,1,2133.3,10200.0,8066.7,6,6,666.7,33.3,433.3,66.7,6866.7,666.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,25,1,1,2300.0,13766.7,11466.7,6,6,666.7,33.3,433.3,133.3,10200.0,666.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,26,1,1,2366.7,9300.0,6933.3,7,7,866.7,33.3,600.0,66.7,5366.7,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,27,1,1,2800.0,11800.0,9000.0,6,6,833.3,33.3,400.0,66.7,7666.7,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,28,1,1,2800.0,11033.3,8233.3,6,6,733.3,33.3,533.3,100.0,6833.3,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,29,1,1,2866.7,14100.0,11233.3,8,8,833.3,33.3,600.0,133.3,9633.3,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,30,1,1,3000.0,13766.7,10766.7,6,6,700.0,33.3,500.0,33.3,9500.0,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,31,1,1,3233.3,11133.3,7900.0,5,5,533.3,33.3,433.3,0.0,6900.0,533.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,32,1,1,3533.3,13233.3,9700.0,8,8,966.7,33.3,533.3,133.3,8033.3,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,33,1,1,3566.7,10766.7,7200.0,5,5,566.7,33.3,400.0,100.0,6100.0,566.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,34,1,1,3600.0,10533.3,6933.3,8,8,900.0,33.3,533.3,200.0,5266.7,900.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,35,1,1,3666.7,11266.7,7600.0,8,8,1000.0,33.3,500.0,66.7,6000.0,1000.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,36,1,1,4066.7,10366.7,6300.0,8,8,933.3,33.3,666.7,233.3,4433.3,933.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,37,1,1,4100.0,6533.3,2433.3,8,8,1000.0,33.3,366.7,133.3,900.0,1000.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,38,1,1,4366.7,13300.0,8933.3,8,8,1033.3,33.3,566.7,166.7,7133.3,1033.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,39,1,1,4366.7,12000.0,7633.3,5,5,566.7,33.3,433.3,166.7,6433.3,566.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,40,1,1,4400.0,8800.0,4400.0,6,6,800.0,33.3,300.0,33.3,3233.3,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,41,1,1,4500.0,14300.0,9800.0,5,5,600.0,33.3,266.7,100.0,8800.0,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,42,1,1,4700.0,10033.3,5333.3,6,6,733.3,33.3,366.7,66.7,4133.3,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,43,1,1,5100.0,6966.7,1866.7,6,6,733.3,33.3,466.7,166.7,466.7,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,44,1,1,5233.3,12433.3,7200.0,6,6,733.3,33.3,433.3,133.3,5866.7,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,45,1,1,5300.0,12133.3,6833.3,6,6,800.0,33.3,400.0,66.7,5533.3,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,46,1,1,5333.3,13000.0,7666.7,7,7,766.7,33.3,466.7,100.0,6300.0,766.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,47,1,1,6033.3,14766.7,8733.3,7,7,866.7,33.3,533.3,100.0,7200.0,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,48,1,0,6100.0,-1.0,-1.0,7,6,884.6,33.3,533.3,33.3,7400.0,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,49,1,1,6133.3,12500.0,6366.7,6,6,800.0,33.3,500.0,166.7,4866.7,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,50,1,1,6166.7,10466.7,4300.0,5,5,700.0,33.3,333.3,33.3,3200.0,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,51,1,1,6300.0,9033.3,2733.3,6,6,800.0,33.3,433.3,66.7,1400.0,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,52,1,1,6533.3,9666.7,3133.3,5,5,600.0,33.3,466.7,66.7,1966.7,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,53,1,1,6966.7,9433.3,2466.7,8,8,1100.0,33.3,500.0,100.0,733.3,1100.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,54,1,1,7366.7,14533.3,7166.7,6,6,700.0,33.3,500.0,100.0,5833.3,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,55,1,1,7400.0,11300.0,3900.0,7,7,866.7,33.3,600.0,200.0,2200.0,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,56,1,1,7433.3,12366.7,4933.3,5,5,666.7,33.3,266.7,66.7,3900.0,666.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,57,1,1,7700.0,9600.0,1900.0,5,5,533.3,33.3,500.0,100.0,733.3,533.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,58,1,1,7900.0,10133.3,2233.3,7,7,833.3,33.3,400.0,66.7,900.0,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,59,1,1,7933.3,13500.0,5566.7,6,6,600.0,33.3,466.7,100.0,4366.7,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,60,1,1,8066.7,13900.0,5833.3,5,5,600.0,33.3,300.0,66.7,4833.3,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,61,1,1,8133.3,14400.0,6266.7,6,6,600.0,33.3,500.0,100.0,5033.3,600.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,62,1,1,8366.7,11500.0,3133.3,7,7,833.3,33.3,566.7,133.3,1566.7,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,63,1,1,8766.7,11800.0,3033.3,8,8,966.7,33.3,600.0,100.0,1333.3,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,64,1,1,8833.3,12233.3,3400.0,8,8,1066.7,33.3,700.0,166.7,1433.3,1066.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,65,1,1,8900.0,13566.7,4666.7,8,8,900.0,33.3,533.3,166.7,3033.3,900.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,66,1,1,9266.7,11500.0,2233.3,7,7,933.3,33.3,366.7,33.3,866.7,933.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,67,1,1,9400.0,14900.0,5500.0,8,8,966.7,33.3,566.7,66.7,3866.7,966.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,68,1,1,9433.3,12133.3,2700.0,6,6,700.0,33.3,466.7,66.7,1433.3,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,69,1,1,9500.0,14966.7,5466.7,5,5,533.3,33.3,433.3,100.0,4366.7,533.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,70,1,1,9666.7,14000.0,4333.3,6,6,766.7,33.3,300.0,66.7,3166.7,766.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,71,1,1,10233.3,11733.3,1500.0,6,6,733.3,33.3,466.7,100.0,166.7,733.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,72,1,1,10333.3,14233.3,3900.0,7,7,766.7,33.3,600.0,133.3,2366.7,766.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,73,1,1,10500.0,13300.0,2800.0,7,7,833.3,33.3,600.0,66.7,1266.7,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,74,1,1,10833.3,13433.3,2600.0,8,8,1000.0,33.3,500.0,166.7,900.0,1000.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,75,1,1,10900.0,13133.3,2233.3,8,8,1133.3,33.3,566.7,133.3,366.7,1133.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,76,1,1,11233.3,13800.0,2566.7,7,7,866.7,33.3,466.7,33.3,1166.7,866.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,77,1,1,11300.0,13166.7,1866.7,6,6,633.3,33.3,500.0,166.7,533.3,633.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,78,1,1,11866.7,13533.3,1666.7,5,5,533.3,33.3,333.3,33.3,733.3,533.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,79,1,1,11900.0,13633.3,1733.3,6,6,800.0,33.3,333.3,66.7,500.0,800.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,80,1,1,12000.0,14333.3,2333.3,5,5,633.3,33.3,466.7,66.7,1133.3,633.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,81,1,1,12066.7,14133.3,2066.7,7,7,833.3,33.3,433.3,100.0,666.7,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,82,1,1,12166.7,14533.3,2366.7,8,8,1033.3,33.3,633.3,66.7,600.0,1033.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,83,1,1,12766.7,14600.0,1833.3,5,5,633.3,33.3,433.3,33.3,700.0,633.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,84,1,1,12766.7,14466.7,1700.0,7,7,833.3,33.3,433.3,66.7,333.3,833.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,85,1,1,13333.3,14700.0,1366.7,5,5,700.0,33.3,433.3,33.3,166.7,700.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,2,702.9,33.3,166.7,66.7,466.7,200.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,2,814.9,33.3,100.0,33.3,133.3,266.7
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,3,867.5,33.3,166.7,0.0,0.0,333.3
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,677.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,540.1,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,556.3,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:43:03,agv07_l008_proc2x,LRT_MMUR,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,532.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,0,0,0,0.0,-1.0,-1.0,8,6,1906.3,33.3,266.7,33.3,13233.3,1433.3
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,1,0,0,0.0,-1.0,-1.0,8,5,1722.2,33.3,333.3,100.0,4566.7,1066.7
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,2,0,0,0.0,-1.0,-1.0,7,4,1534.9,33.3,333.3,66.7,1833.3,866.7
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,3,0,0,0.0,-1.0,-1.0,8,5,1646.4,33.3,300.0,66.7,8033.3,1100.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,4,0,0,0.0,-1.0,-1.0,6,3,1296.7,33.3,233.3,33.3,11600.0,600.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,5,0,0,0.0,-1.0,-1.0,7,5,1361.7,33.3,466.7,100.0,8266.7,966.7
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,6,0,0,0.0,-1.0,-1.0,6,4,1385.9,33.3,300.0,66.7,8000.0,900.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,7,0,0,0.0,-1.0,-1.0,7,4,1304.9,33.3,400.0,33.3,10100.0,700.0
2026-09-02 23:49:12,agv07_l008_proc4x,LRT_MMUR,42,15033.33,8,0,0,0.0,-1.0,-1.0,8,5,1785.1,33.3,400.0,100.0,5733.3,1033.3
