timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,973.4,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,988.4,132,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9126854|0|0,1,1,36
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,998.6,133,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5565303|0|0,1,1,38
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1024.9,134,Routing,39,0,3,0,0|5|10,15|15|15,30|0|0,0.5422595|0|0,1,1,39
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1024.9,135,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1025.5,136,Dispatch,2,34,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|34|36,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|65.870002746582,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|65.87,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|945.99,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1040.0,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1012.86|0|0,0.917016|0|0,1,1,37
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1040.0,138,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1051.1,139,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.5536|0|0,1,1,40
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1055.0,140,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1071.77|0|0,0.9181991|0|0,1,1,38
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1068.3,141,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1076.5,142,Dispatch,2,15,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1077.4,143,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.5521255|0|0,1,1,41
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1083.3,144,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9203389|0|0,1,1,39
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1103.7,145,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.5443607|0|0,1,1,42
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1109.8,146,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1124.8,147,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9232766|0|0,1,1,40
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1130.0,148,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5449927|0|0,1,1,43
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1132.0,149,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1133.0,150,Dispatch,2,35,17,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|38,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1147.1,151,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.9247642|0|0,1,1,41
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1155.3,152,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1156.2,153,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.5464264|0|0,1,1,44
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1170.3,154,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9262582|0|0,1,1,42
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1182.5,155,Routing,45,0,3,0,0|5|10,15|15|15,30|0|0,0.5461726|0|0,1,1,45
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1188.2,156,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1189.8,157,Dispatch,2,39,18,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1203.2,158,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1173.29|0|0,0.9282746|0|0,1,1,43
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1203.2,159,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1208.8,160,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5513402|0|0,1,1,46
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1218.2,161,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1221.34|0|0,0.9291601|0|0,1,1,44
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1227.1,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1235.1,163,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5537455|0|0,1,1,47
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1242.1,164,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1262.47|0|0,0.9305198|0|0,1,1,45
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1247.4,165,Dispatch,2,41,19,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|41|42,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332|46.0200004577637,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01|46.02,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37|1103.65,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1253.2,166,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1261.3,167,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.5541884|0|0,1,1,48
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1268.3,168,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1268.64|0|0,0.931954|0|0,1,1,46
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1283.5,169,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1287.4,170,Dispatch,2,44,20,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|44,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|41.1300010681152,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|41.13,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1156.2,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1287.6,171,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.5514515|0|0,1,1,49
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1298.5,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1269.34|0|0,0.9335397|0|0,1,1,47
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1313.7,173,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1313.9,174,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.5488393|0|0,1,1,50
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1328.6,175,Dispatch,2,46,21,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|41.83,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1208.76,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1328.8,176,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1275.18|0|0,0.9350522|0|0,1,1,49
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1328.8,177,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1340.2,178,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.5576714|0|0,1,1,51
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1343.8,179,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1325.72|0|0,0.9357792|0|0,1,1,48
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1361.4,180,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1366.5,181,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.553269|0|0,1,1,52
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1370.4,182,Dispatch,2,42,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43|45|47|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|47.6699981689453|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|47.67|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1235.04|1287.59,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1376.5,183,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1339.18|0|0,0.9373029|0|0,1,1,50
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1378.2,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1392.7,185,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.5604779|0|0,1,1,53
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1393.2,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1389.9|0|0,0.9380554|0|0,1,1,51
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1416.5,187,Dispatch,2,45,22,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67|59.48|50.54,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04|1261.31|1287.59,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1419.0,188,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.550408|0|0,1,1,54
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1422.4,189,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1437.5,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1389.13|0|0,0.9399635|0|0,1,1,52
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1445.3,191,Routing,55,0,3,0,0|5|10,15|15|15,30|0|0,0.5507922|0|0,1,1,55
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1454.4,192,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1462.7,193,Dispatch,2,52,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|52,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|47.31,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1366.42,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1469.4,194,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1389.13|0|0,0.9412702|0|0,1,1,53
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1469.5,195,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1471.6,196,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.5525972|0|0,1,1,56
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1484.5,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1458.54|0|0,0.9418651|0|0,1,1,54
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1484.5,198,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1497.8,199,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.5604337|0|0,1,1,57
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1499.5,200,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1518.43|0|0,0.9424483|0|0,1,1,55
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1510.0,201,Dispatch,2,51,23,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|51,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|45.41,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1524.1,202,Routing,58,0,3,0,0|5|10,15|15|15,30|0|0,0.5518726|0|0,1,1,58
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1550.4,203,Routing,59,0,3,0,0|5|10,15|15|15,45|0|0,0.5425181|0|0,1,1,59
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1553.1,204,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1555.4,205,Dispatch,2,47,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49|50|53|54,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|69.41|59.89,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1392.7|1418.98,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1568.1,206,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1483.95|0|0,0.9449667|0|0,1,1,56
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1568.6,207,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1576.7,208,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.5481392|0|0,1,1,60
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1583.6,209,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1528.1|0|0,0.9455039|0|0,1,1,57
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1597.2,210,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1603.0,211,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.547038|0|0,1,1,61
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1603.1,212,Dispatch,2,43,24,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54|55,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1612.3,213,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1542.61|0|0,0.9464726|0|0,1,1,58
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1612.3,214,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1627.3,215,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1586.5|0|0,0.9469674|0|0,1,1,59
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1629.2,216,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.5531414|0|0,1,1,62
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1632.3,217,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1647.3,218,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1637.52|0|0,0.9476119|0|0,1,1,60
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1647.3,219,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1651.2,220,Dispatch,2,56,25,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|56|57,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15|62.56,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1655.5,221,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.5583691|0|0,1,1,63
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1662.4,222,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1664.52|0|0,0.9480858|0|0,1,1,61
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1679.5,223,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1681.8,224,Routing,64,0,3,0,0|5|10,15|15|15,15|0|0,0.5551023|0|0,1,1,64
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,1694.5,225,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,1724.14|0|0,0.9490699|0|0,1,1,62
