timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:13:09,s_10m_dynamic,SDT_SRWT,44,4766.67,9,Assemble,2,133.32,4766.67,0.028,4633.35,0.972,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,0,Mill,18,1633.16,8900.0,0.1835,7266.84,0.8165,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,1,Lathe,20,1766.5,8900.0,0.1985,7133.51,0.8015,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,2,Weld,17,1599.83,8900.0,0.1798,7300.17,0.8202,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,3,Inspect,19,1666.45,8900.0,0.1872,7233.55,0.8128,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,4,Assemble,19,1566.43,8900.0,0.176,7333.57,0.824,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,5,Mill,8,799.9,8900.0,0.0899,8100.1,0.9101,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,6,Lathe,4,333.28,8900.0,0.0374,8566.72,0.9626,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,7,Weld,4,299.95,8900.0,0.0337,8600.05,0.9663,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,8,Inspect,4,366.62,8900.0,0.0412,8533.38,0.9588,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,9,Assemble,6,466.6,8900.0,0.0524,8433.4,0.9476,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,10,Mill,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,11,Lathe,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,12,Weld,1,99.99,8900.0,0.0112,8800.01,0.9888,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,13,Inspect,0,0.0,8900.0,0.0,8900.0,1.0,1.0,0,0.0
2026-06-04 15:16:03,m_15m_dynamic,SDT_SRWT,42,8900.0,14,Assemble,3,266.63,8900.0,0.03,8633.37,0.97,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,0,Mill,19,1733.18,9200.0,0.1884,7466.82,0.8116,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,1,Lathe,24,2266.46,9200.0,0.2464,6933.54,0.7536,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,2,Weld,18,1566.49,9200.0,0.1703,7633.51,0.8297,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,3,Inspect,21,1899.8,9200.0,0.2065,7300.2,0.7935,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,4,Assemble,21,1966.48,9200.0,0.2137,7233.52,0.7863,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,5,Mill,3,233.3,9200.0,0.0254,8966.7,0.9746,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,6,Lathe,2,166.65,9200.0,0.0181,9033.35,0.9819,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,7,Weld,4,399.96,9200.0,0.0435,8800.04,0.9565,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,8,Inspect,3,266.62,9200.0,0.029,8933.38,0.971,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,9,Assemble,3,299.97,9200.0,0.0326,8900.03,0.9674,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,10,Mill,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,11,Lathe,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,12,Weld,0,0.0,9200.0,0.0,9200.0,1.0,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,13,Inspect,2,199.99,9200.0,0.0217,9000.01,0.9783,1.0,0,0.0
2026-06-04 15:19:02,m_15m_dynamic,SDT_SRWT,43,9200.0,14,Assemble,2,166.64,9200.0,0.0181,9033.36,0.9819,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,0,Mill,20,1899.8,8966.67,0.2119,7066.87,0.7881,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,1,Lathe,23,2033.04,8966.67,0.2267,6933.63,0.7733,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,2,Weld,20,1766.48,8966.67,0.197,7200.19,0.803,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,3,Inspect,21,1866.42,8966.67,0.2082,7100.25,0.7918,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,4,Assemble,21,1933.15,8966.67,0.2156,7033.52,0.7844,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,5,Mill,4,366.62,8966.67,0.0409,8600.05,0.9591,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,6,Lathe,6,533.27,8966.67,0.0595,8433.39,0.9405,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,7,Weld,2,199.98,8966.67,0.0223,8766.69,0.9777,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,8,Inspect,2,199.98,8966.67,0.0223,8766.68,0.9777,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,9,Assemble,3,299.96,8966.67,0.0335,8666.7,0.9665,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,10,Mill,1,100.0,8966.67,0.0112,8866.67,0.9888,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,11,Lathe,2,199.98,8966.67,0.0223,8766.69,0.9777,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,12,Weld,2,199.98,8966.67,0.0223,8766.69,0.9777,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,13,Inspect,1,100.0,8966.67,0.0112,8866.67,0.9888,1.0,0,0.0
2026-06-04 15:21:59,m_15m_dynamic,SDT_SRWT,44,8966.67,14,Assemble,2,166.65,8966.67,0.0186,8800.02,0.9814,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,0,Mill,34,3332.93,14233.34,0.2342,10900.41,0.7658,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,1,Lathe,28,2733.08,14233.34,0.192,11500.26,0.808,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,2,Weld,28,2699.78,14233.34,0.1897,11533.55,0.8103,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,3,Inspect,38,3766.2,14233.34,0.2646,10467.13,0.7354,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,4,Assemble,31,3099.67,14233.34,0.2178,11133.67,0.7822,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,5,Mill,6,599.96,14233.34,0.0422,13633.38,0.9578,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,6,Lathe,6,599.93,14233.34,0.0421,13633.41,0.9579,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,7,Weld,7,666.61,14233.34,0.0468,13566.73,0.9532,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,8,Inspect,11,1099.94,14233.34,0.0773,13133.39,0.9227,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,9,Assemble,10,966.55,14233.34,0.0679,13266.78,0.9321,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,10,Mill,1,100.0,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,11,Lathe,1,99.98,14233.34,0.007,14133.36,0.993,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,12,Weld,1,99.99,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,13,Inspect,2,200.0,14233.34,0.0141,14033.34,0.9859,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,14,Assemble,3,299.98,14233.34,0.0211,13933.36,0.9789,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,15,Mill,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,16,Lathe,1,99.99,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,17,Weld,0,0.0,14233.34,0.0,14233.34,1.0,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,18,Inspect,1,99.98,14233.34,0.007,14133.35,0.993,1.0,0,0.0
2026-06-04 15:26:43,l_20m_dynamic,SDT_SRWT,42,14233.34,19,Assemble,1,100.0,14233.34,0.007,14133.34,0.993,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,0,Mill,31,2866.34,14166.66,0.2023,11300.32,0.7977,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,1,Lathe,30,2999.7,14166.66,0.2117,11166.96,0.7883,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,2,Weld,29,2899.64,14166.66,0.2047,11267.02,0.7953,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,3,Inspect,32,3099.75,14166.66,0.2188,11066.92,0.7812,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,4,Assemble,36,3532.96,14166.66,0.2494,10633.71,0.7506,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,5,Mill,8,766.61,14166.66,0.0541,13400.06,0.9459,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,6,Lathe,8,733.25,14166.66,0.0518,13433.41,0.9482,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,7,Weld,5,466.63,14166.66,0.0329,13700.04,0.9671,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,8,Inspect,5,499.95,14166.66,0.0353,13666.71,0.9647,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,9,Assemble,5,499.96,14166.66,0.0353,13666.71,0.9647,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,10,Mill,2,199.98,14166.66,0.0141,13966.68,0.9859,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,11,Lathe,3,266.63,14166.66,0.0188,13900.04,0.9812,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,12,Weld,1,99.98,14166.66,0.0071,14066.68,0.9929,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,13,Inspect,2,199.98,14166.66,0.0141,13966.68,0.9859,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,14,Assemble,3,299.97,14166.66,0.0212,13866.7,0.9788,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,15,Mill,1,99.98,14166.66,0.0071,14066.68,0.9929,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,16,Lathe,2,166.63,14166.66,0.0118,14000.03,0.9882,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,17,Weld,0,0.0,14166.66,0.0,14166.66,1.0,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,18,Inspect,1,99.99,14166.66,0.0071,14066.67,0.9929,1.0,0,0.0
2026-06-04 15:31:26,l_20m_dynamic,SDT_SRWT,43,14166.66,19,Assemble,2,199.98,14166.66,0.0141,13966.68,0.9859,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,0,Mill,34,3332.92,14966.67,0.2227,11633.75,0.7773,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,1,Lathe,38,3732.97,14966.67,0.2494,11233.7,0.7506,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,2,Weld,39,3766.35,14966.67,0.2516,11200.32,0.7484,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,3,Inspect,34,3366.33,14966.67,0.2249,11600.34,0.7751,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,4,Assemble,32,3199.65,14966.67,0.2138,11767.02,0.7862,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,5,Mill,4,399.97,14966.67,0.0267,14566.7,0.9733,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,6,Lathe,5,499.95,14966.67,0.0334,14466.72,0.9666,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,7,Weld,4,399.95,14966.67,0.0267,14566.72,0.9733,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,8,Inspect,6,533.27,14966.67,0.0356,14433.4,0.9644,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,9,Assemble,7,699.91,14966.67,0.0468,14266.76,0.9532,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,10,Mill,2,199.98,14966.67,0.0134,14766.7,0.9866,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,11,Lathe,2,199.98,14966.67,0.0134,14766.7,0.9866,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,12,Weld,1,99.99,14966.67,0.0067,14866.68,0.9933,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,13,Inspect,2,166.65,14966.67,0.0111,14800.02,0.9889,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,14,Assemble,2,166.64,14966.67,0.0111,14800.03,0.9889,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,15,Mill,1,99.99,14966.67,0.0067,14866.68,0.9933,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,16,Lathe,1,99.99,14966.67,0.0067,14866.68,0.9933,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,17,Weld,2,199.98,14966.67,0.0134,14766.7,0.9866,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,18,Inspect,2,199.98,14966.67,0.0134,14766.7,0.9866,1.0,0,0.0
2026-06-04 15:36:27,l_20m_dynamic,SDT_SRWT,44,14966.67,19,Assemble,2,166.64,14966.67,0.0111,14800.03,0.9889,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,0,Mill,53,5632.73,21700.0,0.2596,16067.27,0.7404,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,1,Lathe,43,4766.24,21700.0,0.2196,16933.76,0.7804,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,2,Weld,50,5566.22,21700.0,0.2565,16133.78,0.7435,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,3,Inspect,48,5199.47,21700.0,0.2396,16500.53,0.7604,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,4,Assemble,50,5299.51,21700.0,0.2442,16400.49,0.7558,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,5,Mill,9,1033.26,21700.0,0.0476,20666.74,0.9524,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,6,Lathe,10,1066.55,21700.0,0.0491,20633.45,0.9509,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,7,Weld,11,1133.23,21700.0,0.0522,20566.77,0.9478,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,8,Inspect,7,733.26,21700.0,0.0338,20966.74,0.9662,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,9,Assemble,6,633.28,21700.0,0.0292,21066.72,0.9708,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,10,Mill,1,99.99,21700.0,0.0046,21600.01,0.9954,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,11,Lathe,1,99.99,21700.0,0.0046,21600.01,0.9954,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,12,Weld,3,333.31,21700.0,0.0154,21366.69,0.9846,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,13,Inspect,2,199.97,21700.0,0.0092,21500.03,0.9908,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,14,Assemble,4,433.29,21700.0,0.02,21266.71,0.98,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,15,Mill,0,0.0,21700.0,0.0,21700.0,1.0,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,16,Lathe,1,99.99,21700.0,0.0046,21600.01,0.9954,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,17,Weld,2,199.99,21700.0,0.0092,21500.01,0.9908,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,18,Inspect,3,299.96,21700.0,0.0138,21400.04,0.9862,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,19,Assemble,2,200.0,21700.0,0.0092,21500.0,0.9908,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,20,Mill,0,0.0,21700.0,0.0,21700.0,1.0,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,21,Lathe,0,0.0,21700.0,0.0,21700.0,1.0,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,22,Weld,1,99.99,21700.0,0.0046,21600.01,0.9954,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,23,Inspect,2,199.98,21700.0,0.0092,21500.02,0.9908,1.0,0,0.0
2026-06-04 15:43:50,xl_25m_dynamic,SDT_SRWT,42,21700.0,24,Assemble,3,366.64,21700.0,0.0169,21333.36,0.9831,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,0,Mill,48,5232.85,20466.67,0.2557,15233.82,0.7443,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,1,Lathe,45,4799.5,20466.67,0.2345,15667.17,0.7655,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,2,Weld,52,5399.58,20466.67,0.2638,15067.09,0.7362,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,3,Inspect,45,4766.26,20466.67,0.2329,15700.41,0.7671,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,4,Assemble,44,4732.99,20466.67,0.2313,15733.68,0.7687,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,5,Mill,12,1333.24,20466.67,0.0651,19133.43,0.9349,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,6,Lathe,8,866.63,20466.67,0.0423,19600.05,0.9577,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,7,Weld,9,899.93,20466.67,0.044,19566.74,0.956,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,8,Inspect,7,699.93,20466.67,0.0342,19766.74,0.9658,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,9,Assemble,10,1199.91,20466.67,0.0586,19266.77,0.9414,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,10,Mill,0,0.0,20466.67,0.0,20466.67,1.0,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,11,Lathe,3,299.95,20466.67,0.0147,20166.72,0.9853,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,12,Weld,2,199.99,20466.67,0.0098,20266.68,0.9902,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,13,Inspect,1,99.99,20466.67,0.0049,20366.68,0.9951,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,14,Assemble,3,333.31,20466.67,0.0163,20133.36,0.9837,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,15,Mill,0,0.0,20466.67,0.0,20466.67,1.0,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,16,Lathe,1,99.98,20466.67,0.0049,20366.69,0.9951,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,17,Weld,2,199.99,20466.67,0.0098,20266.68,0.9902,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,18,Inspect,1,100.0,20466.67,0.0049,20366.67,0.9951,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,19,Assemble,2,199.98,20466.67,0.0098,20266.69,0.9902,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,20,Mill,0,0.0,20466.67,0.0,20466.67,1.0,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,21,Lathe,1,99.99,20466.67,0.0049,20366.68,0.9951,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,22,Weld,2,199.96,20466.67,0.0098,20266.71,0.9902,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,23,Inspect,1,99.98,20466.67,0.0049,20366.69,0.9951,1.0,0,0.0
2026-06-04 15:50:51,xl_25m_dynamic,SDT_SRWT,43,20466.67,24,Assemble,2,199.97,20466.67,0.0098,20266.7,0.9902,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,0,Mill,43,4599.59,21100.0,0.218,16500.41,0.782,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,1,Lathe,52,5366.13,21100.0,0.2543,15733.87,0.7457,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,2,Weld,45,4866.32,21100.0,0.2306,16233.68,0.7694,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,3,Inspect,54,5666.21,21100.0,0.2685,15433.79,0.7315,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,4,Assemble,50,5266.13,21100.0,0.2496,15833.88,0.7504,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,5,Mill,10,1033.27,21100.0,0.049,20066.73,0.951,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,6,Lathe,8,866.64,21100.0,0.0411,20233.36,0.9589,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,7,Weld,6,633.28,21100.0,0.03,20466.72,0.97,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,8,Inspect,6,599.97,21100.0,0.0284,20500.03,0.9716,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,9,Assemble,8,933.27,21100.0,0.0442,20166.73,0.9558,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,10,Mill,2,233.31,21100.0,0.0111,20866.69,0.9889,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,11,Lathe,3,333.3,21100.0,0.0158,20766.7,0.9842,1.0,0,0.0
2026-06-04 15:58:02,xl_25m_dynamic,SDT_SRWT,44,21100.0,12,Weld,2,199.97,21100.0,0.0095,20900.03,0.9905,1.0,0,0.0
