timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,22,0,1,578.1,1901.9,1323.8,2,2,64.8,0.0,243.8,315.5,699.7,64.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,23,0,1,604.4,1090.5,486.1,2,2,58.7,0.1,214.5,142.0,70.9,58.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,24,0,1,630.7,1174.5,543.8,2,2,85.1,0.1,246.9,120.7,35.2,141.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,25,0,1,656.9,1950.5,1293.6,2,2,64.7,0.1,282.8,199.4,746.6,64.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,26,0,1,683.2,1048.3,365.1,2,2,56.6,0.0,203.3,105.2,0.0,56.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,27,0,1,709.5,5585.6,4876.1,2,2,56.7,94.7,753.2,553.0,3418.4,56.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,28,0,1,735.8,1257.5,521.7,2,2,81.5,0.1,267.9,154.9,17.4,81.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,29,0,1,762.0,1751.0,989.0,2,2,73.5,0.2,166.3,211.3,537.7,73.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,30,0,1,788.3,1126.6,338.3,2,2,80.2,0.0,124.2,104.4,29.5,80.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,31,0,1,814.6,1463.3,648.7,2,2,77.6,0.2,111.7,217.2,219.1,100.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,32,0,1,840.9,1774.6,933.8,2,2,71.2,0.1,182.1,265.9,403.2,82.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,33,0,1,867.2,1279.4,412.2,2,2,85.7,0.0,146.5,180.0,0.0,85.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,34,0,1,893.4,1964.3,1070.9,2,2,66.0,0.2,317.5,287.1,400.1,66.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,35,0,1,919.7,1428.0,508.3,2,2,71.8,0.0,115.6,267.3,53.6,71.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,36,0,1,946.0,1554.4,608.4,2,2,80.9,0.2,152.4,310.2,64.6,80.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,37,0,1,972.3,1373.2,400.9,2,2,74.0,0.0,77.4,249.6,0.0,74.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,38,0,1,998.5,1624.4,625.9,2,2,82.0,0.2,273.5,194.7,23.8,133.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,39,0,1,1024.8,1467.7,442.9,2,2,72.6,0.0,173.1,197.1,0.0,72.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,40,0,1,1051.1,1762.3,711.2,2,2,76.8,0.2,250.7,207.9,175.5,76.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,41,0,1,1077.4,3078.5,2001.2,2,2,55.1,0.3,367.3,525.0,1053.5,55.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,42,0,1,1103.7,2604.1,1500.4,2,2,61.1,0.1,94.3,280.0,1027.5,98.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,43,0,1,1129.9,1995.8,865.8,2,2,63.1,0.0,237.9,141.0,423.9,63.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,44,0,1,1156.2,4679.5,3523.3,2,2,56.2,44.3,651.6,769.7,2001.5,56.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,45,0,1,1182.5,1677.7,495.2,2,2,61.2,0.0,221.8,177.9,34.3,61.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,46,0,1,1208.8,5543.3,4334.5,2,2,56.9,94.8,408.0,502.3,3272.5,56.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,47,0,1,1235.0,1601.4,366.3,2,2,62.7,0.0,110.9,192.7,0.0,62.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,48,0,1,1261.3,1940.9,679.5,2,2,74.5,0.0,217.0,250.1,98.3,114.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,49,0,1,1287.6,2259.0,971.4,2,2,65.6,0.0,313.1,304.7,287.9,65.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,50,0,1,1313.9,2184.9,871.0,2,2,65.8,0.1,312.0,289.1,204.1,65.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,51,0,1,1340.2,1800.0,459.8,2,2,60.5,0.0,233.0,166.3,0.0,60.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,52,0,1,1366.4,2274.9,908.5,2,2,62.4,0.1,331.6,241.0,273.4,62.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,53,0,1,1392.7,1783.7,391.0,2,2,84.5,0.1,119.0,182.7,4.7,84.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,54,0,1,1419.0,1895.8,476.8,2,2,74.9,0.0,152.4,162.4,87.1,74.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,55,0,1,1445.3,2000.6,555.3,2,2,73.6,0.0,58.4,274.6,148.7,73.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,56,0,1,1471.5,2148.6,677.0,2,2,59.2,0.0,62.7,230.9,324.2,59.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,57,0,1,1497.8,2018.2,520.4,2,2,77.6,0.0,105.1,298.8,38.9,77.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,58,0,1,1524.1,5416.2,3892.1,2,2,58.9,94.8,438.0,498.6,2801.8,58.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,59,0,1,1550.4,3840.2,2289.8,2,2,66.1,0.3,266.0,563.2,1394.3,66.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,60,0,1,1576.6,2162.0,585.3,2,2,86.2,0.0,151.5,302.0,45.6,86.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,61,0,1,1602.9,2362.8,759.9,2,2,74.7,0.0,93.7,294.7,296.8,74.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,62,0,1,1629.2,3367.8,1738.6,2,2,71.9,0.3,343.9,519.5,803.1,71.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,63,0,1,1655.5,2189.8,534.3,2,2,76.1,0.0,196.1,153.4,108.6,76.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,64,0,1,1681.8,1955.0,273.2,2,2,81.4,0.0,83.1,108.7,0.0,81.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,65,0,1,1708.0,2221.5,513.5,2,2,79.2,0.0,265.7,153.7,15.0,79.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,66,0,1,1734.3,4619.3,2885.0,2,2,61.1,44.6,290.0,385.1,2104.2,61.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,67,0,1,1760.6,5929.7,4169.1,2,2,54.6,95.1,635.0,441.2,2943.2,54.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,68,0,1,1786.9,3863.2,2076.3,2,2,64.0,0.4,397.7,311.5,1302.7,64.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,69,0,1,1813.1,4661.8,2848.6,2,2,62.4,44.8,905.8,675.6,1149.3,73.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,70,0,1,1839.4,5371.7,3532.3,2,2,60.5,95.3,594.5,356.5,2425.4,60.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,71,0,1,1865.7,2320.1,454.4,2,2,84.7,0.0,215.6,134.7,19.5,84.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,72,0,1,1892.0,2332.9,440.9,2,2,82.5,0.0,161.4,93.9,103.2,82.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,73,0,1,1918.3,3981.1,2062.8,2,2,63.9,0.5,519.4,398.6,1080.4,63.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,74,0,1,1944.5,2497.7,553.1,2,2,75.2,0.0,245.4,193.2,39.4,75.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,75,0,1,1970.8,3807.3,1836.5,2,2,66.6,0.6,493.0,568.9,707.4,66.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,76,0,1,1997.1,2403.6,406.5,2,2,83.7,0.0,116.4,199.3,7.1,83.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,77,0,1,2023.4,3488.1,1464.7,2,2,68.7,0.6,522.5,421.5,451.4,68.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,78,0,1,2049.6,4709.7,2660.1,2,2,62.3,45.1,771.7,556.6,1224.3,62.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,79,0,1,2075.9,4697.3,2621.3,2,2,61.7,45.1,763.1,539.9,1211.6,61.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,80,0,1,2102.2,2810.2,708.0,2,2,72.1,0.4,231.5,319.6,71.3,85.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,81,0,1,2128.5,2545.1,416.6,2,2,62.2,0.0,63.8,280.9,9.6,62.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,82,0,1,2154.7,2645.7,491.0,2,2,72.8,0.0,55.1,333.7,29.3,72.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,83,0,1,2181.0,2796.3,615.3,2,2,83.2,0.0,201.3,307.9,22.9,83.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,84,0,1,2207.3,3600.9,1393.6,2,2,66.7,0.8,645.0,339.3,341.8,66.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,85,0,1,2233.6,2934.2,700.6,2,2,60.8,0.0,215.3,424.5,0.0,60.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,86,0,1,2259.9,2848.9,589.1,2,2,86.5,0.0,286.2,169.9,42.4,90.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,87,0,1,2286.1,2663.6,377.4,2,2,70.4,0.0,190.5,113.3,3.3,70.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,88,0,1,2312.4,5626.5,3314.1,2,2,56.5,95.8,598.0,330.0,2233.8,56.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,89,0,1,2338.7,5890.7,3552.0,2,2,55.1,95.9,728.4,340.5,2332.1,55.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,90,0,1,2365.0,3544.2,1179.2,2,2,57.2,0.4,639.9,392.9,88.8,57.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,91,0,1,2391.2,3605.7,1214.5,2,2,74.3,0.5,507.5,494.6,137.7,74.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,92,0,1,2417.5,3881.6,1464.1,2,2,79.7,0.5,682.1,563.8,108.9,108.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,93,0,1,2443.8,2943.6,499.8,2,2,67.5,0.0,224.6,195.8,11.9,67.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,94,0,1,2470.1,3493.0,1022.9,2,2,55.6,0.0,455.5,181.7,330.0,55.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,95,0,1,2496.4,3441.8,945.4,2,2,66.1,0.0,364.7,214.2,300.3,66.1
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,96,0,1,2522.6,3091.9,569.3,2,2,86.4,0.0,204.6,272.0,6.3,86.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,97,0,1,2548.9,3083.2,534.3,2,2,71.0,0.0,218.7,225.2,19.4,71.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,98,0,1,2575.2,3100.6,525.5,2,2,85.6,0.0,172.8,224.4,42.6,85.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,99,0,1,2601.5,3344.3,742.8,2,2,82.0,0.0,72.1,399.4,189.3,82.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,100,0,1,2627.7,3522.1,894.4,2,2,53.9,0.0,361.2,203.1,276.1,53.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,101,0,1,2654.0,3390.3,736.2,2,2,77.3,0.0,136.7,474.2,47.9,77.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,102,0,1,2680.3,3334.8,654.5,2,2,76.0,0.0,95.6,429.2,53.7,76.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,103,0,1,2706.6,3432.6,726.0,2,2,71.3,0.0,126.2,412.8,115.8,71.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,104,0,1,2732.9,4610.7,1877.8,2,2,62.4,44.6,238.6,769.9,762.3,62.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,105,0,1,2759.1,3569.7,810.6,2,2,74.7,0.0,447.8,236.2,51.8,74.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,106,0,1,2785.4,5502.0,2716.6,2,2,57.2,95.2,399.8,290.6,1873.8,57.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,107,0,1,2811.7,3509.5,697.8,2,2,67.9,0.0,286.4,190.2,153.3,67.9
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,108,0,1,2838.0,3719.7,881.7,2,2,68.5,0.0,407.3,372.3,33.6,68.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,109,0,1,2864.2,3858.6,994.4,2,2,85.0,0.0,518.8,380.0,10.5,85.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,110,0,1,2890.5,3680.7,790.2,2,2,82.4,0.0,310.6,332.0,65.1,82.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,111,0,1,2916.8,4732.6,1815.8,2,2,62.2,44.4,640.2,837.7,231.3,62.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,112,0,1,2943.1,4572.1,1629.0,2,2,70.1,44.4,443.2,1025.4,43.4,72.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,113,0,1,2969.3,3853.9,884.6,2,2,59.4,0.1,203.6,577.5,44.0,59.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,114,0,1,2995.6,4951.8,1956.2,2,2,83.7,95.0,644.0,1007.5,60.8,148.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,115,0,1,3021.9,3626.9,605.0,2,2,82.3,0.0,204.0,313.0,5.6,82.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,116,0,1,3048.2,4631.7,1583.6,2,2,63.4,44.5,984.1,357.5,134.0,63.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,117,0,1,3074.5,4993.4,1918.9,2,2,74.6,95.1,686.5,928.4,134.3,74.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,118,0,1,3100.7,5172.3,2071.6,2,2,73.6,95.1,918.5,738.1,246.2,73.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,119,0,1,3127.0,5459.2,2332.2,2,2,58.6,95.1,498.4,504.4,1175.7,58.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,120,0,1,3153.3,4597.9,1444.6,2,2,78.7,44.6,297.3,969.3,54.8,78.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,121,0,1,3179.6,3788.7,609.2,2,2,71.3,0.0,257.6,248.1,32.1,71.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,122,0,1,3205.8,4974.8,1769.0,2,2,79.2,95.3,1103.6,470.7,20.1,79.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,123,0,1,3232.1,5228.9,1996.8,2,2,71.0,95.4,569.8,847.3,413.3,71.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,124,0,1,3258.4,5810.2,2551.8,2,2,53.6,95.4,620.3,613.5,1168.9,53.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,125,0,1,3284.7,5277.6,1992.9,2,2,64.2,95.5,520.5,800.5,512.2,64.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,126,0,1,3311.0,5969.4,2658.5,2,2,54.2,95.6,817.2,559.2,1132.2,54.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,127,0,1,3337.2,4656.9,1319.7,2,2,84.2,44.9,524.6,551.4,114.6,84.2
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,128,0,1,3363.5,5043.4,1679.9,2,2,82.5,95.6,628.8,714.0,158.9,82.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,129,0,1,3389.8,4961.2,1571.4,2,2,81.0,95.7,587.7,668.7,138.3,81.0
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,130,0,1,3416.1,5326.8,1910.8,2,2,63.7,95.8,678.5,516.6,556.1,63.7
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,131,0,1,3442.3,5850.0,2407.7,2,2,55.5,95.6,578.0,714.0,961.8,58.3
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,132,0,1,3468.6,4652.0,1183.4,2,2,82.5,0.0,673.1,388.4,39.3,82.5
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,133,0,1,3494.9,5114.3,1619.4,2,2,84.8,91.4,1205.9,166.5,70.7,84.8
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,134,0,1,3521.2,5668.5,2147.3,2,2,56.4,95.6,1107.5,187.3,700.5,56.4
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,135,0,1,3547.5,4532.3,984.8,2,2,69.6,0.0,164.4,695.4,55.4,69.6
2026-09-19 23:11:11,mfsweep_shard0,LPT_MMUR,43,5969.42,136,0,1,3573.7,5716.2,2142.5,2,2,55.8,50.9,1066.3,277.4,692.1,55.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,0,0,1,0.0,210.4,210.4,2,2,74.6,0.0,60.4,75.4,0.0,74.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,1,0,1,26.3,266.7,240.4,2,2,54.4,0.0,74.4,74.6,36.9,54.4
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,2,0,1,52.6,275.9,223.3,2,2,62.6,0.0,42.7,118.0,0.0,62.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,3,0,1,78.8,319.8,241.0,2,2,60.9,0.0,47.3,122.2,10.5,60.9
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,4,0,1,105.1,324.5,219.4,2,2,77.8,0.0,54.7,86.8,0.0,77.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,5,0,1,131.4,591.9,460.5,2,2,75.9,0.0,195.6,143.9,40.4,80.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,6,0,1,157.7,797.1,639.5,2,2,83.0,0.1,218.1,188.0,84.7,148.7
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,7,0,1,183.9,396.6,212.7,2,2,56.4,0.0,74.1,82.2,0.0,56.4
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,8,0,1,210.2,460.1,249.9,2,2,67.5,0.0,83.3,99.1,0.0,67.5
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,9,0,1,236.5,496.9,260.4,2,2,54.5,0.1,122.5,83.2,0.0,54.5
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,10,0,1,262.8,1023.6,760.8,2,2,60.8,0.0,172.4,145.4,382.1,60.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,11,0,1,289.1,519.7,230.7,2,2,70.2,0.0,66.9,93.6,0.0,70.2
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,12,0,1,315.3,570.0,254.7,2,2,54.4,0.0,87.7,99.0,13.5,54.4
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,13,0,1,341.6,635.0,293.4,2,2,60.1,0.0,97.5,134.9,0.9,60.1
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,14,0,1,367.9,703.7,335.8,2,2,75.0,0.0,88.8,149.2,22.7,75.0
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,15,0,1,394.2,917.1,523.0,2,2,71.5,0.0,70.4,94.0,287.0,71.5
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,16,0,1,420.4,962.7,542.3,2,2,60.8,0.0,60.4,76.3,344.7,60.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,17,0,1,446.7,739.8,293.1,2,2,73.0,0.0,73.4,73.7,73.0,73.0
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,18,0,1,473.0,862.1,389.1,2,2,80.3,0.0,115.2,111.0,82.6,80.3
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,19,0,1,499.3,1093.2,594.0,2,2,53.8,0.0,121.7,152.8,265.7,53.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,20,0,1,525.6,802.4,276.9,2,2,80.1,0.0,100.9,92.9,2.9,80.1
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,21,0,1,551.8,940.4,388.6,2,2,76.6,0.0,103.7,95.7,112.5,76.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,22,0,1,578.1,1080.7,502.6,2,2,64.8,0.0,97.5,85.5,254.8,64.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,23,0,1,604.4,1635.4,1031.0,2,2,58.7,0.0,142.7,187.1,642.5,58.7
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,24,0,1,630.7,884.8,254.1,2,2,85.1,0.0,55.2,107.6,6.1,85.1
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,25,0,1,656.9,1584.6,927.7,2,2,64.7,0.1,181.1,181.3,466.5,98.7
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,26,0,1,683.2,2874.6,2191.4,2,2,56.6,0.1,854.7,505.6,774.5,56.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,27,0,1,709.5,4603.0,3893.5,2,2,56.7,0.2,1326.1,294.7,2215.8,56.7
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,28,0,1,735.8,1019.0,283.2,2,2,81.5,0.0,71.0,77.3,53.4,81.5
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,29,0,1,762.0,977.3,215.2,2,2,73.5,0.0,73.9,67.9,0.0,73.5
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,30,0,1,788.3,1071.1,282.8,2,2,80.2,0.0,79.5,83.2,39.8,80.2
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,31,0,1,814.6,1166.7,352.1,2,2,77.6,0.0,112.3,111.7,50.5,77.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,32,0,1,840.9,1743.1,902.2,2,2,71.2,0.1,221.2,226.1,344.1,110.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,33,0,1,867.2,1205.4,338.2,2,2,85.7,0.0,75.5,149.9,27.1,85.7
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,34,0,1,893.4,1546.8,653.3,2,2,66.0,0.1,108.8,134.7,343.6,66.0
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,35,0,1,919.7,1405.8,486.1,2,2,71.8,0.0,120.4,88.9,205.0,71.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,36,0,1,946.0,1302.8,356.8,2,2,80.9,0.0,146.4,99.6,29.8,80.9
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,37,0,1,972.3,1518.8,546.5,2,2,74.0,0.0,205.1,228.1,39.4,74.0
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,38,0,1,998.5,1352.0,353.5,2,2,82.0,0.0,139.6,97.8,34.1,82.0
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,39,0,1,1024.8,1524.7,499.9,2,2,72.6,0.0,169.1,217.3,40.9,72.6
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,40,0,1,1051.1,1594.3,543.2,2,2,76.8,0.0,325.6,100.4,40.4,76.8
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,41,0,1,1077.4,1342.8,265.4,2,2,55.1,0.0,120.9,89.4,0.0,55.1
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,42,0,1,1103.7,1401.5,297.8,2,2,61.1,0.0,120.4,98.4,18.0,61.1
2026-09-19 23:15:57,mfsweep_shard0,LPT_MMUR,44,5780.78,43,0,1,1129.9,1603.7,473.8,2,2,63.1,0.0,110.7,91.9,208.0,63.1
