timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,998.6,132,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5444331|0|0,1,1,38
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1010.7,133,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,997.98|0|0,0.9091485|0|0,1,1,36
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1017.6,134,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1024.9,135,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.5493043|0|0,1,1,39
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1031.0,136,Dispatch,2,34,14,0,4|6|14|15|17|18|20|21|24|28|29|30|31|34,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|50.9900016784668,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|50.99,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|893.43,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1032.7,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1012.86|0|0,0.911084|0|0,1,1,37
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1051.1,138,Routing,40,0,3,0,0|5|10,15|15|15,30|0|0,0.5430018|0|0,1,1,40
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1071.7,139,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1077.4,140,Routing,41,0,3,0,0|5|10,15|15|15,30|0|0,0.5350845|0|0,1,1,41
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1082.1,141,Dispatch,2,15,16,0,4|6|14|15|17|18|20|21|24|28|29|30|31|33|35|37,62.7999992370605|67.9400024414063|59.9500007629395|56.4799995422363|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|58.9099998474121,62.8|67.94|59.95|56.48|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|58.91,105.11|157.66|367.88|394.16|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|972.26,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1086.7,142,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1015.29|0|0,0.9155041|0|0,1,1,38
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1095.3,143,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1103.7,144,Routing,42,0,3,0,0|5|10,15|15|15,30|0|0,0.5383263|0|0,1,1,42
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1110.3,145,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1082.23|0|0,0.9173046|0|0,1,1,39
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1119.5,146,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1130.0,147,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.5409218|0|0,1,1,43
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1134.6,148,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1139.78|0|0,0.9190699|0|0,1,1,40
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1138.6,149,Dispatch,2,35,17,0,4|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37|38,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121|66.9400024414063,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91|66.94,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26|998.54,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1156.2,150,Routing,44,0,3,0,0|5|10,15|15|15,45|0|0,0.5326057|0|0,1,1,44
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1159.8,151,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1174.9,152,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1144.81|0|0,0.921846|0|0,1,1,41
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1174.9,153,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1182.5,154,Routing,45,0,3,0,0|5|10,15|15|15,30|0|0,0.5399317|0|0,1,1,45
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1189.9,155,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1184.82|0|0,0.9228339|0|0,1,1,42
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1193.3,156,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1195.3,157,Dispatch,2,17,17,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1208.4,158,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1172.89|0|0,0.9240127|0|0,1,1,43
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1208.8,159,Routing,46,0,3,0,0|5|10,15|15|15,30|0|0,0.546724|0|0,1,1,46
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1217.2,160,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1232.2,161,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1220.94|0|0,0.9254817|0|0,1,1,44
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1235.1,162,Routing,47,0,3,0,0|5|10,15|15|15,30|0|0,0.547252|0|0,1,1,47
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1243.9,163,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1253.3,164,Dispatch,2,41,19,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|41|43,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332|48.0499992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01|48.05,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37|1129.93,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1258.9,165,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1222.06|0|0,0.9270656|0|0,1,1,45
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1261.3,166,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.5477667|0|0,1,1,48
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1286.5,167,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1287.6,168,Routing,49,0,3,0,0|5|10,15|15|15,30|0|0,0.5374567|0|0,1,1,49
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1293.3,169,Dispatch,2,44,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|43|44,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|48.0499992370605|41.1300010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|48.05|41.13,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1129.93|1156.2,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1301.5,170,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1227.11|0|0,0.9294517|0|0,1,1,46
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1313.9,171,Routing,50,0,3,0,0|5|10,15|15|15,45|0|0,0.5372859|0|0,1,1,50
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1315.0,172,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1330.0,173,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1268.94|0|0,0.9309635|0|0,1,1,47
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1334.5,174,Dispatch,2,42,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|42|43|45,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637|48.0499992370605|46.1800003051758,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02|48.05|46.18,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65|1129.93|1182.48,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1337.0,175,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1340.2,176,Routing,51,0,3,0,0|5|10,15|15|15,30|0|0,0.5403304|0|0,1,1,51
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1352.0,177,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1270.59|0|0,0.9320868|0|0,1,1,48
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1365.6,178,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1366.5,179,Routing,52,0,3,0,0|5|10,15|15|15,30|0|0,0.5392621|0|0,1,1,52
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1380.5,180,Dispatch,2,46,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|41.83,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1380.6,181,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1288.24|0|0,0.9334917|0|0,1,1,49
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1380.6,182,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1392.7,183,Routing,53,0,3,0,0|5|10,15|15|15,30|0|0,0.5479414|0|0,1,1,53
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1395.6,184,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1338.78|0|0,0.9342085|0|0,1,1,50
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1400.5,185,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1415.5,186,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1389.5|0|0,0.9351343|0|0,1,1,51
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1419.0,187,Routing,54,0,3,0,0|5|10,15|15|15,30|0|0,0.550408|0|0,1,1,54
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1422.4,188,Dispatch,2,45,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|45|48,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758|59.4799995422363,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18|59.48,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48|1261.31,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1429.1,189,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1444.1,190,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1388.73|0|0,0.936418|0|0,1,1,52
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1444.1,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1445.3,192,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5515949|0|0,1,1,55
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1459.2,193,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1436.04|0|0,0.9370734|0|0,1,1,53
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1468.6,194,Dispatch,2,51,21,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|51,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|45.4099998474121,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|45.41,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1340.15,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1471.6,195,Routing,56,0,3,0,0|5|10,15|15|15,30|0|0,0.5511702|0|0,1,1,56
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1472.4,196,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1487.4,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1460.04|0|0,0.9382681|0|0,1,1,54
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1497.8,198,Routing,57,0,3,0,0|5|10,15|15|15,30|0|0,0.5515276|0|0,1,1,57
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1506.6,199,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1514.0,200,Dispatch,2,52,23,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|49|50|52,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54|50.72|47.31,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1366.42,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1521.6,201,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1472.62|0|0,0.9396556|0|0,1,1,55
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1524.1,202,Routing,58,0,3,0,0|5|10,15|15|15,30|0|0,0.5518726|0|0,1,1,58
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1550.4,203,Routing,59,0,3,0,0|5|10,15|15|15,45|0|0,0.5425181|0|0,1,1,59
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1554.2,204,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1561.4,205,Dispatch,2,47,23,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|47|48|49|50|55,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48|50.54|50.72|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1445.26,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1569.2,206,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1483.55|0|0,0.9414853|0|0,1,1,56
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1569.2,207,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1576.7,208,Routing,60,0,3,0,0|5|10,15|15|15,30|0|0,0.5477459|0|0,1,1,60
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1584.2,209,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1527.7|0|0,0.9420409|0|0,1,1,57
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1590.4,210,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1603.0,211,Routing,61,0,3,0,0|5|10,15|15|15,30|0|0,0.5512926|0|0,1,1,61
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1605.4,212,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1590.26|0|0,0.942807|0|0,1,1,58
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1609.1,213,Dispatch,2,43,24,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|43|48|49|50|53|54|55,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1618.9,214,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1629.2,215,Routing,62,0,3,0,0|5|10,15|15|15,30|0|0,0.5502811|0|0,1,1,62
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1633.9,216,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1586.1|0|0,0.9438032|0|0,1,1,59
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1654.5,217,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1655.5,218,Routing,63,0,3,0,0|5|10,15|15|15,30|0|0,0.5449592|0|0,1,1,63
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1657.1,219,Dispatch,2,58,25,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|56|58,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|43.8899993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15|43.89,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53|1524.09,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1669.5,220,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1593.23|0|0,0.9450028|0|0,1,1,60
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1681.8,221,Routing,64,0,3,0,0|5|10,15|15|15,45|0|0,0.5447918|0|0,1,1,64
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1687.1,222,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1701.1,223,Dispatch,2,56,26,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|49|50|53|54|55|56|57|59,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291|51.0200004577637,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15|62.56|51.02,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81|1550.36,0,0,
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1702.2,224,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1620.23|0|0,0.9460568|0|0,1,1,61
2026-09-20 19:00:01,mfsweep_control_nofail,SPT_SMPT,42,7615.34,1705.5,225,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
