timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3347.5,3370.7,3434.9,64.2,23.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3262.8,3262.8,3277.8,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.6,3308.0,3314.7,3370.7,56.0,6.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3292.7,3292.7,3307.7,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.0,3329.3,3356.7,3395.2,38.5,27.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3317.5,3317.5,3332.5,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,18.9,3352.9,3434.4,3483.6,49.2,81.4
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3347.9,3347.9,3362.9,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.6,3388.5,3395.2,3434.4,39.2,6.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3369.0,3369.0,3384.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3406.3,3406.3,3475.5,69.2,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3399.1,3399.1,3414.1,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3460.4,3475.5,3543.0,67.5,15.1
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3421.6,3421.6,3436.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.9,3478.3,3483.6,3549.5,66.0,5.3
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3451.4,3451.4,3466.5,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.6,3531.8,3531.8,3580.5,48.7,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3478.0,3478.0,3493.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3515.3,3543.0,3583.5,40.4,27.7
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3516.2,3516.2,3531.2,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.1,3570.9,3570.9,3638.4,67.5,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3530.6,3530.6,3545.6,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3567.9,3583.5,3653.2,69.8,15.5
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3560.1,3560.1,3575.1,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.3,3624.2,3638.4,3679.8,41.4,14.2
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3602.2,3602.2,3617.3,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3666.4,3666.4,3721.0,54.6,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3621.0,3621.0,3636.0,15.0,0.0
2026-09-20 11:45:28,mfsweep_shard0,SPT_SRWT,44,3773.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.2,3682.5,3682.5,3723.3,40.8,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.1,87.1,146.7,59.6,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.8,56.8,71.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,37.4,131.2,131.2,170.5,39.4,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.7,86.7,101.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,142.4,146.7,194.3,47.6,4.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.8,164.1,164.1,210.0,45.9,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.6,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.0,203.1,203.1,265.9,62.8,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.9,163.9,178.9,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,18.9,219.8,219.8,280.7,60.9,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.9,193.9,209.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.6,339.5,420.2,488.2,68.0,80.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,217.4,217.4,232.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,251.1,280.7,322.1,41.4,29.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,256.8,256.8,271.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.7,311.6,322.1,374.5,52.4,10.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,45.1,370.4,370.4,385.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,58.1,445.0,488.2,527.7,39.5,43.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,298.7,298.7,313.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,334.2,374.5,420.2,45.7,40.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,335.3,335.3,350.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,23.4,412.0,439.0,494.2,55.2,27.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,348.3,350.4,365.4,15.0,2.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.9,399.6,399.6,439.0,39.4,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,393.4,393.4,408.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.0,464.1,494.2,539.3,45.1,30.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,406.3,408.4,423.5,15.0,2.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,24.6,486.7,573.5,633.5,60.0,86.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,438.4,438.4,453.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,56.2,533.0,539.3,595.8,56.5,6.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,440.6,440.6,455.6,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.4,481.6,527.7,573.5,45.8,46.1
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,484.7,484.7,499.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,32.8,584.4,584.4,642.4,58.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,509.7,509.7,524.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,547.0,595.8,661.0,65.2,48.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,536.1,536.1,551.2,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.3,620.9,642.4,681.1,38.7,21.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,557.8,557.8,572.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,593.3,633.5,698.6,65.1,40.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,28.2,596.0,596.0,611.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.6,657.3,661.0,722.6,61.6,3.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,624.3,624.3,639.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.7,681.6,698.6,748.4,49.8,17.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,643.3,643.3,658.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,686.6,686.6,730.3,43.7,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,666.6,666.6,681.6,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.0,739.2,739.2,809.3,70.1,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,705.2,705.2,720.2,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,755.9,755.9,805.6,49.6,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,741.2,741.2,756.2,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,50.0,807.8,807.8,849.4,41.6,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,730.0,730.0,745.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.2,827.2,827.2,869.0,41.7,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,757.4,757.4,772.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,30.2,804.2,804.2,870.7,66.5,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,796.0,796.0,811.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,22.9,858.4,858.4,916.8,58.4,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,825.1,825.1,840.1,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1164.7,1461.1,1526.3,65.2,296.4
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,845.2,845.2,860.2,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,29.5,1121.8,1398.5,1461.1,62.6,276.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,64.0,994.1,1000.8,1015.8,15.0,6.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,77.1,1107.2,1107.2,1163.5,56.2,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,899.7,899.7,914.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,29.5,1126.6,1770.1,1840.7,70.6,643.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,928.0,928.0,943.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.3,971.9,971.9,1022.9,51.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,956.3,956.3,971.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,29.8,1133.2,1163.5,1220.2,56.7,30.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,985.7,985.7,1000.8,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,25.9,1169.5,1526.3,1592.2,65.9,356.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,999.2,999.2,1014.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.9,1140.5,1277.8,1336.7,58.9,137.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1056.0,1056.0,1071.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.3,1116.9,1592.2,1659.1,67.0,475.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1063.3,1063.3,1078.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,22.4,1112.0,1220.2,1277.8,57.6,108.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1085.0,1085.0,1100.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,28.6,1145.3,1336.7,1398.5,61.8,191.5
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1136.5,1136.5,1151.5,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1179.9,1179.9,1219.9,40.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,67.7,1244.9,1244.9,1259.9,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.0,1298.5,1298.5,1344.5,46.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1172.1,1172.1,1187.1,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.5,1233.7,1233.7,1281.7,48.1,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1190.3,1190.3,1205.3,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1233.6,1233.6,1274.8,41.2,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1214.7,1214.7,1229.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,47.6,1304.5,1304.5,1350.7,46.2,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1249.0,1249.0,1264.1,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,22.9,1319.2,1344.5,1386.4,41.9,25.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1270.7,1270.7,1285.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.7,1318.9,1350.7,1398.4,47.7,31.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,96.1,1372.4,1372.4,1387.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,41.2,1431.2,1436.9,1496.4,59.5,5.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1328.0,1328.0,1343.0,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.8,1367.4,1386.4,1436.9,50.6,19.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1349.3,1349.3,1364.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,28.6,1394.5,1398.4,1449.2,50.7,4.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1377.7,1377.7,1392.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.1,1423.4,1449.2,1494.6,45.4,25.8
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1404.5,1404.5,1419.5,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.9,1451.0,1494.6,1542.0,47.3,43.6
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1425.7,1425.7,1440.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.9,1486.8,1496.4,1565.9,69.4,9.7
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1474.3,1474.3,1489.4,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.5,1605.9,1710.2,1770.1,59.9,104.3
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1475.6,1475.6,1490.7,15.0,0.0
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.5,1512.7,1565.9,1624.5,58.6,53.2
2026-09-20 11:50:00,mfsweep_shard0,SPT_SRWT,45,3854.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1523.7,1523.7,1538.7,15.0,0.0
