timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,36,TopSpine_Transit2,SpineAisle,East,667,25,6.50,0.26,0.0361
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,37,TopSpine_Dock3,SpineAisle,East,666,153,39.77,0.26,0.1868
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,38,BotSpine_Dock0,SpineAisle,West,269,970,252.22,0.26,0.7829
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,39,BotSpine_Transit0,SpineAisle,West,268,206,53.55,0.26,0.4346
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,40,BotSpine_Dock1,SpineAisle,West,267,44,11.44,0.26,0.1415
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,41,BotSpine_Transit1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,42,BotSpine_Dock2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,43,BotSpine_Transit2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,0,RowAisle0_Dock0,RowAisle,West,418,2867,693.68,0.24,0.8728
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,1,RowAisle0_Transit0,RowAisle,West,441,1323,333.31,0.25,0.7500
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,2,RowAisle0_Dock1,RowAisle,West,416,2053,528.58,0.26,0.8315
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,3,RowAisle0_Transit1,RowAisle,West,418,907,222.57,0.25,0.6845
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,4,RowAisle0_Dock2,RowAisle,West,415,500,129.98,0.26,0.5464
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,5,RowAisle0_Transit2,RowAisle,West,416,147,38.22,0.26,0.2611
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,6,RowAisle0_Dock3,RowAisle,West,415,157,40.82,0.26,0.2745
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,7,RowAisle1_Dock0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,8,RowAisle1_Transit0,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,9,RowAisle1_Dock1,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,10,RowAisle1_Transit1,RowAisle,East,104,31,8.06,0.26,0.2296
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,11,RowAisle1_Dock2,RowAisle,East,103,138,35.88,0.26,0.5726
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,12,RowAisle1_Transit2,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,13,RowAisle1_Dock3,RowAisle,East,103,10,2.60,0.26,0.0885
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,14,RowAisle2_Dock0,RowAisle,West,96,85,22.10,0.26,0.4696
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,15,RowAisle2_Transit0,RowAisle,West,96,23,5.98,0.26,0.1933
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,21,LeftVert_TopConn,VerticalAisle,North,683,1007,260.27,0.26,0.5959
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,22,LeftVert_Row0,VerticalAisle,North,686,4675,1185.10,0.25,0.8720
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,23,LeftVert_Row1,VerticalAisle,North,364,967,236.87,0.24,0.7265
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,24,LeftVert_Row2,VerticalAisle,North,360,939,241.55,0.26,0.7229
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,25,LeftVert_BotConn,VerticalAisle,North,492,8012,2006.71,0.25,0.9421
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,26,RightVert_TopConn,VerticalAisle,South,673,654,169.25,0.26,0.4928
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,27,RightVert_Row0,VerticalAisle,South,679,1318,340.27,0.26,0.6600
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,28,RightVert_Row1,VerticalAisle,South,365,519,132.09,0.25,0.5871
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,29,RightVert_Row2,VerticalAisle,South,361,163,42.41,0.26,0.3111
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,30,RightVert_BotConn,VerticalAisle,South,265,151,39.24,0.26,0.3630
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,31,TopSpine_Dock0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,32,TopSpine_Transit0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,33,TopSpine_Dock1,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,34,TopSpine_Transit1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,35,TopSpine_Dock2,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,36,TopSpine_Transit2,SpineAisle,East,671,3,0.79,0.26,0.0045
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,37,TopSpine_Dock3,SpineAisle,East,672,61,15.86,0.26,0.0832
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,38,BotSpine_Dock0,SpineAisle,West,263,1243,323.16,0.26,0.8254
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,39,BotSpine_Transit0,SpineAisle,West,262,223,57.98,0.26,0.4598
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,40,BotSpine_Dock1,SpineAisle,West,263,33,8.58,0.26,0.1115
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,41,BotSpine_Transit1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,42,BotSpine_Dock2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,43,BotSpine_Transit2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,0,RowAisle0_Dock0,RowAisle,West,398,3058,774.47,0.25,0.8848
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,1,RowAisle0_Transit0,RowAisle,West,426,1487,374.68,0.25,0.7773
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,2,RowAisle0_Dock1,RowAisle,West,393,2598,658.82,0.25,0.8686
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,3,RowAisle0_Transit1,RowAisle,West,393,1338,347.89,0.26,0.7730
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,4,RowAisle0_Dock2,RowAisle,West,393,908,236.13,0.26,0.6979
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,5,RowAisle0_Transit2,RowAisle,West,393,329,71.51,0.22,0.4557
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,6,RowAisle0_Dock3,RowAisle,West,393,221,57.49,0.26,0.3599
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,7,RowAisle1_Dock0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,8,RowAisle1_Transit0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,9,RowAisle1_Dock1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,10,RowAisle1_Transit1,RowAisle,East,114,36,9.36,0.26,0.2400
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,11,RowAisle1_Dock2,RowAisle,East,112,297,77.22,0.26,0.7262
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,12,RowAisle1_Transit2,RowAisle,East,125,12,3.12,0.26,0.0876
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,13,RowAisle1_Dock3,RowAisle,East,113,58,15.07,0.26,0.3392
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,14,RowAisle2_Dock0,RowAisle,West,118,49,12.73,0.26,0.2934
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,15,RowAisle2_Transit0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,16,RowAisle2_Dock1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,21,LeftVert_TopConn,VerticalAisle,North,662,969,251.47,0.26,0.5941
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,22,LeftVert_Row0,VerticalAisle,North,666,4653,1184.31,0.25,0.8748
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,23,LeftVert_Row1,VerticalAisle,North,372,963,250.38,0.26,0.7213
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,24,LeftVert_Row2,VerticalAisle,North,367,1171,294.29,0.25,0.7614
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,25,LeftVert_BotConn,VerticalAisle,North,454,6877,1739.61,0.25,0.9381
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,26,RightVert_TopConn,VerticalAisle,South,649,607,153.15,0.25,0.4833
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,27,RightVert_Row0,VerticalAisle,South,653,1347,345.77,0.26,0.6735
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,28,RightVert_Row1,VerticalAisle,South,375,569,144.79,0.25,0.6028
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,29,RightVert_Row2,VerticalAisle,South,371,193,50.16,0.26,0.3422
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,30,RightVert_BotConn,VerticalAisle,South,253,121,31.46,0.26,0.3235
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,31,TopSpine_Dock0,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,32,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,33,TopSpine_Dock1,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,34,TopSpine_Transit1,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,35,TopSpine_Dock2,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,36,TopSpine_Transit2,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,37,TopSpine_Dock3,SpineAisle,East,652,35,9.10,0.26,0.0509
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,38,BotSpine_Dock0,SpineAisle,West,248,788,198.37,0.25,0.7606
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,39,BotSpine_Transit0,SpineAisle,West,248,147,38.22,0.26,0.3722
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,40,BotSpine_Dock1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,41,BotSpine_Transit1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,42,BotSpine_Dock2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,43,BotSpine_Transit2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 02:01:07,mfsweep_shard0,SPT_SRWT,59,3763.72,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,0,RowAisle0_Dock0,RowAisle,West,407,3417,844.68,0.25,0.8936
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,1,RowAisle0_Transit0,RowAisle,West,433,1612,413.66,0.26,0.7883
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,2,RowAisle0_Dock1,RowAisle,West,405,2671,666.32,0.25,0.8683
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,3,RowAisle0_Transit1,RowAisle,West,404,1186,298.50,0.25,0.7459
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,4,RowAisle0_Dock2,RowAisle,West,403,703,182.77,0.26,0.6356
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,5,RowAisle0_Transit2,RowAisle,West,404,245,63.68,0.26,0.3775
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,6,RowAisle0_Dock3,RowAisle,West,401,165,42.90,0.26,0.2915
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,10,RowAisle1_Transit1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,11,RowAisle1_Dock2,RowAisle,East,136,123,31.98,0.26,0.4749
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,12,RowAisle1_Transit2,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,13,RowAisle1_Dock3,RowAisle,East,137,35,9.10,0.26,0.2035
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,14,RowAisle2_Dock0,RowAisle,West,129,79,20.53,0.26,0.3798
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,15,RowAisle2_Transit0,RowAisle,West,130,3,0.78,0.26,0.0226
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,16,RowAisle2_Dock1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,17,RowAisle2_Transit1,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,18,RowAisle2_Dock2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,21,LeftVert_TopConn,VerticalAisle,North,654,980,253.38,0.26,0.5998
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,22,LeftVert_Row0,VerticalAisle,North,667,4647,1173.41,0.25,0.8745
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,23,LeftVert_Row1,VerticalAisle,North,380,962,239.47,0.25,0.7168
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,24,LeftVert_Row2,VerticalAisle,North,382,1450,372.30,0.26,0.7915
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,25,LeftVert_BotConn,VerticalAisle,North,460,7487,1817.16,0.24,0.9421
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,26,RightVert_TopConn,VerticalAisle,South,645,632,164.30,0.26,0.4949
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,27,RightVert_Row0,VerticalAisle,South,649,1278,331.26,0.26,0.6632
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,28,RightVert_Row1,VerticalAisle,South,381,557,142.47,0.26,0.5938
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,29,RightVert_Row2,VerticalAisle,South,378,176,45.78,0.26,0.3177
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,30,RightVert_BotConn,VerticalAisle,South,252,99,25.75,0.26,0.2821
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,31,TopSpine_Dock0,SpineAisle,East,651,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,32,TopSpine_Transit0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,33,TopSpine_Dock1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,34,TopSpine_Transit1,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,35,TopSpine_Dock2,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,36,TopSpine_Transit2,SpineAisle,East,647,8,2.08,0.26,0.0122
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,37,TopSpine_Dock3,SpineAisle,East,645,38,9.87,0.26,0.0556
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,38,BotSpine_Dock0,SpineAisle,West,250,774,201.28,0.26,0.7559
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,39,BotSpine_Transit0,SpineAisle,West,249,175,45.50,0.26,0.4127
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,40,BotSpine_Dock1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,41,BotSpine_Transit1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,42,BotSpine_Dock2,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,43,BotSpine_Transit2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-21 02:04:40,mfsweep_shard0,SPT_SRWT,60,3865.30,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,0,RowAisle0_Dock0,RowAisle,West,405,3241,819.50,0.25,0.8889
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,1,RowAisle0_Transit0,RowAisle,West,434,1606,405.86,0.25,0.7873
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,2,RowAisle0_Dock1,RowAisle,West,406,2570,620.34,0.24,0.8636
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,3,RowAisle0_Transit1,RowAisle,West,406,1106,282.91,0.26,0.7315
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,4,RowAisle0_Dock2,RowAisle,West,406,739,192.16,0.26,0.6454
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,5,RowAisle0_Transit2,RowAisle,West,404,193,50.16,0.26,0.3233
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,6,RowAisle0_Dock3,RowAisle,West,404,248,64.46,0.26,0.3804
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,10,RowAisle1_Transit1,RowAisle,East,120,23,5.98,0.26,0.1608
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,11,RowAisle1_Dock2,RowAisle,East,120,233,60.58,0.26,0.6601
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,12,RowAisle1_Transit2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,13,RowAisle1_Dock3,RowAisle,East,120,11,2.86,0.26,0.0840
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,14,RowAisle2_Dock0,RowAisle,West,109,68,17.67,0.26,0.3842
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,21,LeftVert_TopConn,VerticalAisle,North,668,996,254.32,0.26,0.5986
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,22,LeftVert_Row0,VerticalAisle,North,667,4598,1171.53,0.25,0.8733
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,23,LeftVert_Row1,VerticalAisle,North,369,733,185.61,0.25,0.6652
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,24,LeftVert_Row2,VerticalAisle,North,369,1201,307.86,0.26,0.7650
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,25,LeftVert_BotConn,VerticalAisle,North,465,7562,1873.53,0.25,0.9421
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,26,RightVert_TopConn,VerticalAisle,South,652,696,180.96,0.26,0.5163
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,27,RightVert_Row0,VerticalAisle,South,657,1359,352.81,0.26,0.6741
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,28,RightVert_Row1,VerticalAisle,South,374,587,150.57,0.26,0.6108
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,29,RightVert_Row2,VerticalAisle,South,369,214,55.66,0.26,0.3671
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,30,RightVert_BotConn,VerticalAisle,South,259,126,32.77,0.26,0.3273
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,31,TopSpine_Dock0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,32,TopSpine_Transit0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-21 02:08:03,mfsweep_shard0,SPT_SRWT,61,3770.62,33,TopSpine_Dock1,SpineAisle,East,654,0,0.00,0.00,0.0000
