timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,55,0,1,1445.3,1689.5,244.2,2,2,73.6,0.0,8.2,124.5,37.8,73.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,56,0,1,1471.5,1791.2,319.6,2,2,59.2,0.0,57.9,114.8,87.6,59.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,57,0,1,1497.8,1785.4,287.6,2,2,77.6,0.0,77.3,103.6,29.1,77.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,58,0,1,1524.1,1730.3,206.2,2,2,58.9,0.0,28.2,80.8,38.2,58.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,59,0,1,1550.4,1717.4,167.1,2,2,66.1,0.0,31.9,69.0,0.0,66.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,60,0,1,1576.6,1804.2,227.5,2,2,86.2,0.0,46.0,83.6,11.7,86.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,61,0,1,1602.9,1876.9,274.0,2,2,74.7,0.0,110.8,88.5,0.0,74.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,62,0,1,1629.2,1865.7,236.5,2,2,71.9,0.0,66.4,90.1,8.0,71.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,63,0,1,1655.5,1871.2,215.7,2,2,76.1,0.0,15.0,69.9,54.7,76.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,64,0,1,1681.8,1910.8,229.1,2,2,81.4,0.0,33.9,82.0,31.8,81.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,65,0,1,1708.0,1933.6,225.6,2,2,79.2,0.0,60.5,85.9,0.0,79.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,66,0,1,1734.3,1951.4,217.1,2,2,61.1,0.0,56.7,74.6,24.7,61.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,67,0,1,1760.6,1957.0,196.4,2,2,54.6,0.0,43.5,72.1,26.1,54.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,68,0,1,1786.9,1996.2,209.3,2,2,64.0,0.0,68.2,77.2,0.0,64.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,69,0,1,1813.1,2140.4,327.2,2,2,62.4,0.0,86.1,113.2,23.4,104.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,70,0,1,1839.4,2001.7,162.3,2,2,60.5,0.0,37.2,64.6,0.0,60.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,71,0,1,1865.7,2065.9,200.2,2,2,84.7,0.0,18.4,79.8,17.3,84.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,72,0,1,1892.0,2192.8,300.8,2,2,82.5,0.0,89.7,85.7,43.0,82.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,73,0,1,1918.3,2187.1,268.8,2,2,63.9,0.0,43.0,77.2,84.7,63.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,74,0,1,1944.5,2134.7,190.2,2,2,75.2,0.0,51.4,63.6,0.0,75.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,75,0,1,1970.8,2223.4,252.6,2,2,66.6,0.0,46.7,99.6,39.7,66.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,76,0,1,1997.1,2307.6,310.5,2,2,83.7,0.0,59.4,135.5,30.3,85.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,77,0,1,2023.4,2254.8,231.5,2,2,68.7,0.0,88.3,74.4,0.0,68.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,78,0,1,2049.6,2268.4,218.8,2,2,62.3,0.0,58.0,79.9,18.6,62.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,79,0,1,2075.9,2378.1,302.2,2,2,61.7,0.0,116.4,95.2,26.9,63.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,80,0,1,2102.2,2383.7,281.5,2,2,72.1,0.0,119.1,83.3,7.0,72.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,81,0,1,2128.5,2424.6,296.1,2,2,62.2,0.0,51.4,75.5,107.0,62.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,82,0,1,2154.7,2413.3,258.6,2,2,72.8,0.1,59.5,71.9,54.3,72.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,83,0,1,2181.0,2457.9,276.9,2,2,83.2,0.0,13.7,88.1,91.8,83.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,84,0,1,2207.3,2472.3,265.0,2,2,66.7,0.0,61.8,65.6,70.9,66.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,85,0,1,2233.6,2418.9,185.3,2,2,60.8,0.0,46.8,77.7,0.0,60.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,86,0,1,2259.9,2502.9,243.0,2,2,86.5,0.0,85.4,71.2,0.0,86.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,87,0,1,2286.1,2535.4,249.2,2,2,70.4,0.0,53.8,76.8,48.2,70.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,88,0,1,2312.4,2561.9,249.5,2,2,56.5,0.0,58.3,87.6,47.0,56.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,89,0,1,2338.7,2508.4,169.7,2,2,55.1,0.0,27.7,71.6,15.2,55.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,90,0,1,2365.0,2590.6,225.7,2,2,57.2,0.0,72.4,89.0,7.1,57.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,91,0,1,2391.2,2576.6,185.4,2,2,74.3,0.0,36.6,63.6,10.9,74.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,92,0,1,2417.5,2655.5,237.9,2,2,79.7,0.0,85.2,73.0,0.0,79.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,93,0,1,2443.8,2623.5,179.7,2,2,67.5,0.0,32.5,79.7,0.0,67.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,94,0,1,2470.1,2679.9,209.8,2,2,55.6,0.0,58.4,90.3,5.4,55.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,95,0,1,2496.4,2706.9,210.6,2,2,66.1,0.0,51.9,77.7,14.7,66.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,96,0,1,2522.6,2799.2,276.5,2,2,86.4,0.0,100.1,90.0,0.0,86.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,97,0,1,2548.9,2744.2,195.3,2,2,71.0,0.0,53.0,71.3,0.0,71.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,98,0,1,2575.2,2785.1,209.9,2,2,85.6,0.0,39.3,80.1,5.0,85.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,99,0,1,2601.5,2826.5,225.1,2,2,82.0,0.0,73.2,63.0,6.8,82.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,100,0,1,2627.7,2813.0,185.3,2,2,53.9,0.0,65.8,65.5,0.0,53.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,101,0,1,2654.0,2858.5,204.5,2,2,77.3,0.0,48.1,79.0,0.0,77.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,102,0,1,2680.3,2879.4,199.1,2,2,76.0,0.0,31.1,65.3,26.6,76.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,103,0,1,2706.6,2885.1,178.5,2,2,71.3,0.0,31.4,75.8,0.0,71.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,104,0,1,2732.9,2968.8,235.9,2,2,62.4,0.0,90.5,76.5,6.5,62.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,105,0,1,2759.1,3077.6,318.4,2,2,74.7,0.0,152.0,91.7,0.0,74.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,106,0,1,2785.4,3205.3,419.9,2,2,57.2,0.0,142.1,119.3,76.8,81.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,107,0,1,2811.7,3012.7,201.0,2,2,67.9,0.0,58.1,75.0,0.0,67.9
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,108,0,1,2838.0,3019.8,181.8,2,2,68.5,0.0,50.4,62.9,0.0,68.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,109,0,1,2864.2,3099.1,234.9,2,2,85.0,0.0,71.7,74.4,3.7,85.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,110,0,1,2890.5,3090.1,199.5,2,2,82.4,0.0,37.4,71.0,8.7,82.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,111,0,1,2916.8,3192.0,275.2,2,2,62.2,0.0,143.3,69.7,0.0,62.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,112,0,1,2943.1,3140.7,197.6,2,2,70.1,0.0,10.8,73.7,43.1,70.1
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,113,0,1,2969.3,3210.9,241.5,2,2,59.4,0.0,81.3,63.3,37.5,59.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,114,0,1,2995.6,3294.6,299.0,2,2,83.7,0.0,59.3,86.9,69.1,83.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,115,0,1,3021.9,3222.7,200.8,2,2,82.3,0.0,42.1,76.4,0.0,82.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,116,0,1,3048.2,3300.3,252.1,2,2,63.4,0.0,48.2,91.2,49.2,63.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,117,0,1,3074.5,3288.9,214.4,2,2,74.6,0.0,50.0,69.0,20.7,74.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,118,0,1,3100.7,3404.3,303.5,2,2,73.6,0.0,67.8,160.5,0.0,75.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,119,0,1,3127.0,3321.3,194.3,2,2,58.6,0.0,60.5,75.2,0.0,58.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,120,0,1,3153.3,3392.5,239.2,2,2,78.7,0.0,89.4,71.1,0.0,78.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,121,0,1,3179.6,3422.4,242.8,2,2,71.3,0.0,75.5,79.4,16.6,71.3
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,122,0,1,3205.8,3432.8,227.0,2,2,79.2,0.0,54.7,71.4,21.6,79.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,123,0,1,3232.1,3466.3,234.1,2,2,71.0,0.0,55.8,91.7,15.5,71.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,124,0,1,3258.4,3471.8,213.4,2,2,53.6,0.0,62.0,92.1,5.7,53.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,125,0,1,3284.7,3526.3,241.6,2,2,64.2,0.0,100.4,76.9,0.0,64.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,126,0,1,3311.0,3515.1,204.1,2,2,54.2,0.0,82.0,67.9,0.0,54.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,127,0,1,3337.2,3520.8,183.5,2,2,84.2,0.0,12.1,87.2,0.0,84.2
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,128,0,1,3363.5,3585.6,222.1,2,2,82.5,0.0,56.7,77.3,5.4,82.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,129,0,1,3389.8,3669.8,280.0,2,2,81.0,0.0,84.2,114.9,0.0,81.0
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,130,0,1,3416.1,3632.0,216.0,2,2,63.7,0.0,50.2,96.8,5.2,63.7
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,131,0,1,3442.3,3689.8,247.5,2,2,55.5,0.0,111.7,80.3,0.0,55.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,132,0,1,3468.6,3712.8,244.1,2,2,82.5,0.0,54.5,106.3,0.9,82.5
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,133,0,1,3494.9,3739.8,244.9,2,2,84.8,0.0,50.8,63.7,45.6,84.8
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,134,0,1,3521.2,3703.3,182.2,2,2,56.4,0.0,62.2,63.6,0.0,56.4
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,135,0,1,3547.5,3784.1,236.7,2,2,69.6,0.0,81.8,64.4,20.9,69.6
2026-09-21 01:08:46,mfsweep_shard0,SPT_SRWT,47,3784.12,136,0,1,3573.7,3751.5,177.8,2,2,55.8,0.0,49.5,67.2,5.3,55.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,0,0,1,0.0,209.6,209.6,2,2,74.6,0.0,62.9,72.1,0.0,74.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,1,0,1,26.3,219.5,193.2,2,2,54.4,0.0,67.1,71.7,0.0,54.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,2,0,1,52.6,255.3,202.8,2,2,62.6,0.0,67.5,72.6,0.0,62.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,3,0,1,78.8,265.3,186.4,2,2,60.9,0.0,42.3,83.2,0.0,60.9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,4,0,1,105.1,299.4,194.2,2,2,77.8,0.0,44.5,71.9,0.0,77.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,5,0,1,131.4,647.3,515.9,2,2,75.9,0.0,109.4,109.4,189.2,107.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,6,0,1,157.7,405.6,247.9,2,2,83.0,0.0,71.8,76.0,17.1,83.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,7,0,1,183.9,453.3,269.4,2,2,56.4,0.0,85.7,113.2,14.1,56.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,8,0,1,210.2,833.3,623.1,2,2,67.5,0.1,135.8,146.0,244.4,96.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,9,0,1,236.5,480.8,244.3,2,2,54.5,0.0,53.9,98.3,37.5,54.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,10,0,1,262.8,467.5,204.8,2,2,60.8,0.0,73.4,70.6,0.0,60.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,11,0,1,289.1,533.9,244.8,2,2,70.2,0.0,78.2,74.5,21.9,70.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,12,0,1,315.3,494.5,179.1,2,2,54.4,0.0,51.9,72.8,0.0,54.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,13,0,1,341.6,540.0,198.4,2,2,60.1,0.0,54.1,79.8,4.4,60.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,14,0,1,367.9,567.6,199.7,2,2,75.0,0.0,28.5,73.1,23.1,75.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,15,0,1,394.2,578.2,184.0,2,2,71.5,0.0,35.4,77.1,0.0,71.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,16,0,1,420.4,794.3,373.8,2,2,60.8,0.1,103.0,116.0,84.7,70.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,17,0,1,446.7,613.2,166.5,2,2,73.0,0.0,27.6,65.9,0.0,73.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,18,0,1,473.0,757.2,284.2,2,2,80.3,0.0,52.7,76.7,74.6,80.3
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,19,0,1,499.3,691.8,192.6,2,2,53.8,0.0,42.3,85.7,10.8,53.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,20,0,1,525.6,746.2,220.6,2,2,80.1,0.0,71.1,69.4,0.0,80.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,21,0,1,551.8,866.0,314.1,2,2,76.6,0.0,52.8,76.0,108.6,76.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,22,0,1,578.1,943.8,365.7,2,2,64.8,0.0,88.0,150.8,55.3,71.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,23,0,1,604.4,778.7,174.4,2,2,58.7,0.0,33.9,81.7,0.0,58.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,24,0,1,630.7,871.5,240.9,2,2,85.1,0.1,42.2,95.0,18.5,85.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,25,0,1,656.9,918.6,261.7,2,2,64.7,0.0,73.3,87.1,36.7,64.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,26,0,1,683.2,902.6,219.4,2,2,56.6,0.0,73.9,79.9,9.0,56.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,27,0,1,709.5,860.4,150.9,2,2,56.7,0.0,8.0,86.1,0.0,56.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,28,0,1,735.8,949.4,213.6,2,2,81.5,0.0,50.1,82.0,0.0,81.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,29,0,1,762.0,1023.2,261.1,2,2,73.5,0.0,34.8,151.1,0.0,75.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,30,0,1,788.3,1073.2,284.9,2,2,80.2,0.0,75.4,72.6,5.2,131.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,31,0,1,814.6,976.4,161.8,2,2,77.6,0.0,12.3,71.8,0.0,77.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,32,0,1,840.9,1130.2,289.3,2,2,71.2,0.0,110.1,63.0,44.9,71.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,33,0,1,867.2,1140.2,273.0,2,2,85.7,0.0,24.7,68.8,93.8,85.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,34,0,1,893.4,1067.6,174.2,2,2,66.0,0.0,29.8,63.8,14.5,66.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,35,0,1,919.7,1217.7,297.9,2,2,71.8,0.0,102.8,72.1,51.2,71.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,36,0,1,946.0,1223.2,277.2,2,2,80.9,0.0,66.0,66.4,63.8,80.9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,37,0,1,972.3,1212.1,239.8,2,2,74.0,0.0,83.2,82.6,0.0,74.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,38,0,1,998.5,1279.5,281.0,2,2,82.0,0.0,54.9,99.7,44.4,82.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,39,0,1,1024.8,1295.5,270.6,2,2,72.6,0.0,96.4,101.6,0.0,72.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,40,0,1,1051.1,1308.1,257.0,2,2,76.8,0.0,55.5,83.2,41.4,76.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,41,0,1,1077.4,1326.2,248.9,2,2,55.1,0.0,103.2,84.6,6.0,55.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,42,0,1,1103.7,1313.7,210.0,2,2,61.1,0.0,76.5,72.5,0.0,61.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,43,0,1,1129.9,1369.6,239.7,2,2,63.1,0.0,85.4,91.1,0.0,63.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,44,0,1,1156.2,1385.8,229.6,2,2,56.2,0.0,60.2,113.2,0.0,56.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,45,0,1,1182.5,1394.5,212.0,2,2,61.2,0.0,37.9,112.8,0.0,61.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,46,0,1,1208.8,1548.6,339.9,2,2,56.9,0.0,127.3,139.6,8.1,64.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,47,0,1,1235.0,1441.3,206.3,2,2,62.7,0.0,42.9,100.6,0.0,62.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,48,0,1,1261.3,1503.4,242.1,2,2,74.5,0.0,63.4,88.4,15.8,74.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,49,0,1,1287.6,1469.2,181.6,2,2,65.6,0.0,31.1,84.9,0.0,65.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,50,0,1,1313.9,1560.4,246.5,2,2,65.8,0.0,64.6,95.7,20.5,65.8
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,51,0,1,1340.2,1512.2,172.1,2,2,60.5,0.0,27.6,84.0,0.0,60.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,52,0,1,1366.4,1598.6,232.2,2,2,62.4,0.0,77.3,92.5,0.0,62.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,53,0,1,1392.7,1604.2,211.5,2,2,84.5,0.0,54.1,72.9,0.0,84.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,54,0,1,1419.0,1609.8,190.9,2,2,74.9,0.0,44.8,71.1,0.0,74.9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,55,0,1,1445.3,1682.5,237.2,2,2,73.6,0.0,73.6,89.9,0.0,73.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,56,0,1,1471.5,1688.2,216.7,2,2,59.2,0.0,70.2,70.5,16.7,59.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,57,0,1,1497.8,1736.8,239.0,2,2,77.6,0.0,75.3,86.0,0.0,77.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,58,0,1,1524.1,1831.1,307.0,2,2,58.9,0.0,75.2,130.5,5.3,95.9
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,59,0,1,1550.4,1719.4,169.0,2,2,66.1,0.0,36.0,66.9,0.0,66.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,60,0,1,1576.6,2129.6,553.0,2,2,86.2,0.0,128.5,128.0,144.4,152.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,61,0,1,1602.9,1810.8,207.9,2,2,74.7,0.0,45.8,87.3,0.0,74.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,62,0,1,1629.2,1950.8,321.6,2,2,71.9,0.0,84.5,147.0,16.0,74.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,63,0,1,1655.5,1917.0,261.6,2,2,76.1,0.0,72.1,111.8,1.4,76.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,64,0,1,1681.8,2047.8,366.0,2,2,81.4,0.0,60.1,92.5,132.0,81.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,65,0,1,1708.0,1896.2,188.1,2,2,79.2,0.0,39.4,69.6,0.0,79.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,66,0,1,1734.3,1956.5,222.2,2,2,61.1,0.0,73.1,88.0,0.0,61.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,67,0,1,1760.6,1968.7,208.1,2,2,54.6,0.0,56.6,80.5,16.3,54.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,68,0,1,1786.9,2042.1,255.2,2,2,64.0,0.0,81.6,109.6,0.0,64.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,69,0,1,1813.1,2289.6,476.5,2,2,62.4,0.0,95.1,176.8,120.6,84.0
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,70,0,1,1839.4,2193.1,353.7,2,2,60.5,0.1,61.1,143.1,60.1,89.4
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,71,0,1,1865.7,2510.6,644.9,2,2,84.7,0.1,99.2,99.2,361.7,84.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,72,0,1,1892.0,2504.9,612.9,2,2,82.5,0.1,92.9,156.2,280.6,83.1
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,73,0,1,1918.3,2388.6,470.3,2,2,63.9,0.1,98.9,138.4,130.4,102.5
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,74,0,1,1944.5,2143.8,199.3,2,2,75.2,0.0,18.2,80.6,25.3,75.2
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,75,0,1,1970.8,2478.0,507.2,2,2,66.6,0.1,98.4,129.7,212.4,66.6
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,76,0,1,1997.1,2224.4,227.3,2,2,83.7,0.0,42.1,101.5,0.0,83.7
2026-09-21 01:13:17,mfsweep_shard0,SPT_SRWT,48,3913.50,77,0,1,2023.4,2345.8,322.5,2,2,68.7,0.0,22.0,73.9,157.9,68.7
