timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3180.0,3240.0,60.0,1,0.01667,1.000,113,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3240.0,3300.0,60.0,3,0.05000,3.000,116,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3300.0,3360.0,60.0,2,0.03333,2.000,118,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3360.0,3420.0,60.0,3,0.05000,3.000,121,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3420.0,3480.0,60.0,4,0.06667,4.000,125,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3780.0,3780.2,0.2,1,6.30886,378.532,137,0
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,780.0,840.0,60.0,4,0.06667,4.000,23,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1140.0,1200.0,60.0,3,0.05000,3.000,38,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1200.0,1260.0,60.0,1,0.01667,1.000,39,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1260.0,1320.0,60.0,0,0.00000,0.000,39,12
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1500.0,1560.0,60.0,3,0.05000,3.000,50,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1560.0,1620.0,60.0,4,0.06667,4.000,54,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1620.0,1680.0,60.0,3,0.05000,3.000,57,7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1680.0,1740.0,60.0,3,0.05000,3.000,60,7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1740.0,1800.0,60.0,0,0.00000,0.000,60,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2460.0,2520.0,60.0,2,0.03333,2.000,88,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2520.0,2580.0,60.0,2,0.03333,2.000,90,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2580.0,2640.0,60.0,3,0.05000,3.000,93,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2640.0,2700.0,60.0,3,0.05000,3.000,96,7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2700.0,2760.0,60.0,0,0.00000,0.000,96,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2940.0,3000.0,60.0,4,0.06667,4.000,107,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3000.0,3060.0,60.0,2,0.03333,2.000,109,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3060.0,3120.0,60.0,2,0.03333,2.000,111,8
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3240.0,3300.0,60.0,1,0.01667,1.000,115,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3300.0,3360.0,60.0,1,0.01667,1.000,116,12
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3360.0,3420.0,60.0,2,0.03333,2.000,118,13
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3420.0,3480.0,60.0,4,0.06667,4.000,122,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3600.0,3660.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3840.0,3889.2,49.2,2,0.04064,2.438,137,0
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,480.0,540.0,60.0,2,0.03333,2.000,13,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,540.0,600.0,60.0,3,0.05000,3.000,16,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,600.0,660.0,60.0,2,0.03333,2.000,18,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,660.0,720.0,60.0,1,0.01667,1.000,19,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,720.0,780.0,60.0,3,0.05000,3.000,22,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,780.0,840.0,60.0,3,0.05000,3.000,25,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,840.0,900.0,60.0,1,0.01667,1.000,26,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,900.0,960.0,60.0,3,0.05000,3.000,29,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,960.0,1020.0,60.0,1,0.01667,1.000,30,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1200.0,1260.0,60.0,2,0.03333,2.000,39,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1260.0,1320.0,60.0,2,0.03333,2.000,41,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1320.0,1380.0,60.0,4,0.06667,4.000,45,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1380.0,1440.0,60.0,2,0.03333,2.000,47,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1440.0,1500.0,60.0,2,0.03333,2.000,49,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1500.0,1560.0,60.0,4,0.06667,4.000,53,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1560.0,1620.0,60.0,0,0.00000,0.000,53,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1680.0,1740.0,60.0,1,0.01667,1.000,57,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1740.0,1800.0,60.0,4,0.06667,4.000,61,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1800.0,1860.0,60.0,1,0.01667,1.000,62,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1860.0,1920.0,60.0,1,0.01667,1.000,63,11
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1920.0,1980.0,60.0,4,0.06667,4.000,67,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1980.0,2040.0,60.0,4,0.06667,4.000,71,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2040.0,2100.0,60.0,1,0.01667,1.000,72,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2100.0,2160.0,60.0,2,0.03333,2.000,74,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2160.0,2220.0,60.0,3,0.05000,3.000,77,8
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2220.0,2280.0,60.0,1,0.01667,1.000,78,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2280.0,2340.0,60.0,1,0.01667,1.000,79,11
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2400.0,2460.0,60.0,3,0.05000,3.000,84,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2460.0,2520.0,60.0,2,0.03333,2.000,86,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2520.0,2580.0,60.0,3,0.05000,3.000,89,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2580.0,2640.0,60.0,2,0.03333,2.000,91,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2820.0,2880.0,60.0,3,0.05000,3.000,101,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2880.0,2940.0,60.0,1,0.01667,1.000,102,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2940.0,3000.0,60.0,3,0.05000,3.000,105,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3120.0,3180.0,60.0,2,0.03333,2.000,112,10
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3300.0,3360.0,60.0,2,0.03333,2.000,119,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3360.0,3420.0,60.0,3,0.05000,3.000,122,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3420.0,3480.0,60.0,4,0.06667,4.000,126,7
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3480.0,3540.0,60.0,0,0.00000,0.000,126,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3540.0,3600.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3600.0,3660.0,60.0,4,0.06667,4.000,132,5
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3660.0,3720.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3720.0,3769.6,49.6,4,0.08058,4.835,137,0
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,600.0,660.0,60.0,4,0.06667,4.000,17,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,840.0,900.0,60.0,4,0.06667,4.000,27,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1080.0,1140.0,60.0,2,0.03333,2.000,33,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1140.0,1200.0,60.0,2,0.03333,2.000,35,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1200.0,1260.0,60.0,2,0.03333,2.000,37,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1380.0,1440.0,60.0,4,0.06667,4.000,46,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1440.0,1500.0,60.0,5,0.08333,5.000,51,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1500.0,1560.0,60.0,2,0.03333,2.000,53,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1560.0,1620.0,60.0,0,0.00000,0.000,53,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1620.0,1680.0,60.0,4,0.06667,4.000,57,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1680.0,1740.0,60.0,1,0.01667,1.000,58,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1740.0,1800.0,60.0,1,0.01667,1.000,59,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1800.0,1860.0,60.0,2,0.03333,2.000,61,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1980.0,2040.0,60.0,5,0.08333,5.000,71,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2040.0,2100.0,60.0,0,0.00000,0.000,71,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2280.0,2340.0,60.0,3,0.05000,3.000,80,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2340.0,2400.0,60.0,3,0.05000,3.000,83,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2460.0,2520.0,60.0,3,0.05000,3.000,88,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2520.0,2580.0,60.0,3,0.05000,3.000,91,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2880.0,2940.0,60.0,3,0.05000,3.000,104,8
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2940.0,3000.0,60.0,1,0.01667,1.000,105,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3000.0,3060.0,60.0,1,0.01667,1.000,106,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3060.0,3120.0,60.0,3,0.05000,3.000,109,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3180.0,3240.0,60.0,3,0.05000,3.000,114,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3240.0,3300.0,60.0,1,0.01667,1.000,115,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3300.0,3360.0,60.0,3,0.05000,3.000,118,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3360.0,3420.0,60.0,2,0.03333,2.000,120,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3420.0,3480.0,60.0,3,0.05000,3.000,123,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3480.0,3540.0,60.0,1,0.01667,1.000,124,11
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3540.0,3600.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3660.0,3720.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3720.0,3780.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3840.0,3900.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3900.0,3957.9,57.9,1,0.01728,1.037,137,0
2026-09-21 01:57:13,mfsweep_shard0,SPT_SRWT,58,3939.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
