timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,9,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,10,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,11,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,12,Weld,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,13,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:27:56,compound_scenario,LPT_SMPT,42,11342.5,14,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,0,Mill,240,4001.84,11342.5,0.3528,7340.66,0.6472,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,1,Lathe,30,872.06,11342.5,0.0769,10470.44,0.9231,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,2,Weld,67,2755.12,11342.5,0.2429,8587.38,0.7571,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,3,Inspect,30,928.64,11342.5,0.0819,10413.86,0.9181,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,4,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,5,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,6,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,7,Weld,226,8054.92,11342.5,0.7102,3287.58,0.2898,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,8,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,9,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,10,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,11,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,12,Weld,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,13,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:33:56,compound_scenario,LPT_SMPT,43,11342.5,14,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,0,Mill,240,4001.84,11342.5,0.3528,7340.66,0.6472,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,1,Lathe,30,872.06,11342.5,0.0769,10470.44,0.9231,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,2,Weld,67,2755.12,11342.5,0.2429,8587.38,0.7571,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,3,Inspect,30,928.64,11342.5,0.0819,10413.86,0.9181,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,4,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,5,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,6,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,7,Weld,226,8054.92,11342.5,0.7102,3287.58,0.2898,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,8,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,9,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,10,Mill,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,11,Lathe,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,12,Weld,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,13,Inspect,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:39:57,compound_scenario,LPT_SMPT,44,11342.5,14,Assemble,0,0.0,11342.5,0.0,11342.5,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:40:35,convoy_waves,LPT_SMPT,42,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:14,convoy_waves,LPT_SMPT,43,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,0,Mill,20,400.4,1531.46,0.2614,1131.06,0.7386,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,5,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,10,Mill,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:41:51,convoy_waves,LPT_SMPT,44,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:01,identical_batch,LPT_SMPT,42,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:12,identical_batch,LPT_SMPT,43,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,0,Mill,6,120.12,393.02,0.3056,272.9,0.6944,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,1,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,2,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,3,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,4,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,5,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,6,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,7,Weld,6,240.12,393.02,0.611,152.9,0.389,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,8,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,9,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,10,Mill,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,11,Lathe,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,12,Weld,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,13,Inspect,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:22,identical_batch,LPT_SMPT,44,393.02,14,Assemble,0,0.0,393.02,0.0,393.02,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:35,single_bottleneck,LPT_SMPT,42,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:42:49,single_bottleneck,LPT_SMPT,43,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:02,single_bottleneck,LPT_SMPT,44,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,0,Mill,15,433.66,818.98,0.5295,385.32,0.4705,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,1,Lathe,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,2,Inspect,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,3,Assemble,15,396.7,818.98,0.4844,422.28,0.5156,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,4,Mill,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,5,Lathe,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,6,Inspect,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,7,Assemble,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,8,Mill,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,9,Lathe,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,10,Weld,15,483.6,818.98,0.5905,335.38,0.4095,1.0,0,0.0
2026-09-10 14:43:25,sparse_bottleneck_floor,LPT_SMPT,42,818.98,11,Inspect,0,0.0,818.98,0.0,818.98,1.0,1.0,0,0.0
