timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,6,RowAisle0_Dock3,RowAisle,West,506,20259,4595.97,0.23,0.9756
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,7,RowAisle1_Dock0,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,8,RowAisle1_Transit0,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,9,RowAisle1_Dock1,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,10,RowAisle1_Transit1,RowAisle,East,100,3,0.75,0.25,0.0291
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,11,RowAisle1_Dock2,RowAisle,East,100,100,25.05,0.25,0.5000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,12,RowAisle1_Transit2,RowAisle,East,125,94,23.30,0.25,0.4292
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,13,RowAisle1_Dock3,RowAisle,East,100,269,67.38,0.25,0.7290
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,14,RowAisle2_Dock0,RowAisle,West,39,780,195.00,0.25,0.9524
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,15,RowAisle2_Transit0,RowAisle,West,38,142,35.52,0.25,0.7889
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,16,RowAisle2_Dock1,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,17,RowAisle2_Transit1,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,18,RowAisle2_Dock2,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,19,RowAisle2_Transit2,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,20,RowAisle2_Dock3,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,21,TopSpine_Seg0,SpineAisle,East,850,22514,5492.53,0.24,0.9636
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,22,TopSpine_Seg1,SpineAisle,East,838,52206,10780.98,0.21,0.9842
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,23,TopSpine_Seg2,SpineAisle,East,831,50708,11226.83,0.22,0.9839
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,24,TopSpine_Seg3,SpineAisle,East,818,50819,10419.28,0.21,0.9842
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,25,TopSpine_Seg4,SpineAisle,East,806,50006,9709.77,0.19,0.9841
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,26,BotSpine_Seg0,SpineAisle,West,342,6360,1560.39,0.25,0.9490
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,27,BotSpine_Seg1,SpineAisle,West,342,3284,821.50,0.25,0.9057
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,28,BotSpine_Seg2,SpineAisle,West,340,1489,372.41,0.25,0.8141
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,29,BotSpine_Seg3,SpineAisle,West,416,859,211.86,0.25,0.6737
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,30,BotSpine_Seg4,SpineAisle,West,341,212,53.08,0.25,0.3834
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,31,LeftVert_TopConn,VerticalAisle,North,850,20153,4992.84,0.25,0.9595
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,32,LeftVert_Row0,VerticalAisle,North,852,49497,10679.00,0.22,0.9831
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,33,LeftVert_Row1,VerticalAisle,North,455,22965,5628.31,0.25,0.9806
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,34,LeftVert_Row2,VerticalAisle,North,456,26416,6220.94,0.24,0.9830
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,35,LeftVert_BotConn,VerticalAisle,North,415,41824,9650.53,0.23,0.9902
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,36,RightVert_TopConn,VerticalAisle,South,784,55638,9901.25,0.18,0.9861
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,37,RightVert_Row0,VerticalAisle,South,789,25552,6186.13,0.24,0.9700
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,38,RightVert_Row1,VerticalAisle,South,379,1164,291.33,0.25,0.7544
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,39,RightVert_Row2,VerticalAisle,South,380,251,62.97,0.25,0.3978
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,40,RightVert_BotConn,VerticalAisle,South,342,70,17.58,0.25,0.1699
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,0,RowAisle0_Dock0,RowAisle,West,478,28346,5818.09,0.21,0.9834
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,1,RowAisle0_Transit0,RowAisle,West,492,26787,6571.67,0.25,0.9820
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,2,RowAisle0_Dock1,RowAisle,West,479,27064,6571.44,0.24,0.9826
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,3,RowAisle0_Transit1,RowAisle,West,495,25897,5964.53,0.23,0.9812
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,4,RowAisle0_Dock2,RowAisle,West,479,26482,6354.19,0.24,0.9822
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,5,RowAisle0_Transit2,RowAisle,West,497,24789,5499.03,0.22,0.9803
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,6,RowAisle0_Dock3,RowAisle,West,480,23033,5089.73,0.22,0.9796
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,7,RowAisle1_Dock0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,10,RowAisle1_Transit1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,11,RowAisle1_Dock2,RowAisle,East,125,18,4.55,0.25,0.1259
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,12,RowAisle1_Transit2,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,13,RowAisle1_Dock3,RowAisle,East,124,26,6.56,0.25,0.1733
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,14,RowAisle2_Dock0,RowAisle,West,89,1903,475.84,0.25,0.9553
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,15,RowAisle2_Transit0,RowAisle,West,86,697,174.31,0.25,0.8902
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,16,RowAisle2_Dock1,RowAisle,West,83,277,69.28,0.25,0.7694
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,17,RowAisle2_Transit1,RowAisle,West,83,126,31.50,0.25,0.6029
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,21,TopSpine_Seg0,SpineAisle,East,815,25510,6190.27,0.24,0.9690
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,22,TopSpine_Seg1,SpineAisle,East,802,59513,11464.44,0.19,0.9867
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,23,TopSpine_Seg2,SpineAisle,East,793,57712,12965.28,0.22,0.9864
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,24,TopSpine_Seg3,SpineAisle,East,779,57253,10948.06,0.19,0.9866
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,25,TopSpine_Seg4,SpineAisle,East,762,56192,9707.39,0.17,0.9866
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,26,BotSpine_Seg0,SpineAisle,West,298,5989,1453.25,0.24,0.9526
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,27,BotSpine_Seg1,SpineAisle,West,302,2873,718.44,0.25,0.9049
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,28,BotSpine_Seg2,SpineAisle,West,300,1130,282.63,0.25,0.7902
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,29,BotSpine_Seg3,SpineAisle,West,386,414,102.03,0.25,0.5175
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,30,BotSpine_Seg4,SpineAisle,West,299,53,13.28,0.25,0.1506
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,31,LeftVert_TopConn,VerticalAisle,North,816,22900,5671.98,0.25,0.9656
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,32,LeftVert_Row0,VerticalAisle,North,821,54460,11951.91,0.22,0.9851
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,33,LeftVert_Row1,VerticalAisle,North,472,25067,6111.13,0.24,0.9815
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,34,LeftVert_Row2,VerticalAisle,North,474,30326,6654.09,0.22,0.9846
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,35,LeftVert_BotConn,VerticalAisle,North,390,31319,7434.84,0.24,0.9877
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,36,RightVert_TopConn,VerticalAisle,South,737,61537,10486.88,0.17,0.9882
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,37,RightVert_Row0,VerticalAisle,South,740,27979,6269.33,0.22,0.9742
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,38,RightVert_Row1,VerticalAisle,South,385,873,218.61,0.25,0.6940
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,39,RightVert_Row2,VerticalAisle,South,383,206,51.64,0.25,0.3497
2026-09-20 00:51:33,mfsweep_shard0,SPT_SMPT,60,9542.56,40,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,0,RowAisle0_Dock0,RowAisle,West,512,26792,5811.73,0.22,0.9812
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,1,RowAisle0_Transit0,RowAisle,West,521,25323,6015.73,0.24,0.9798
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,2,RowAisle0_Dock1,RowAisle,West,514,25372,5758.39,0.23,0.9801
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,3,RowAisle0_Transit1,RowAisle,West,538,23858,5770.78,0.24,0.9779
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,4,RowAisle0_Dock2,RowAisle,West,515,24689,5847.39,0.24,0.9796
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,5,RowAisle0_Transit2,RowAisle,West,523,22775,5109.38,0.22,0.9776
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,6,RowAisle0_Dock3,RowAisle,West,515,20744,4872.13,0.23,0.9758
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,7,RowAisle1_Dock0,RowAisle,East,69,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,8,RowAisle1_Transit0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,9,RowAisle1_Dock1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,10,RowAisle1_Transit1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,11,RowAisle1_Dock2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,12,RowAisle1_Transit2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,13,RowAisle1_Dock3,RowAisle,East,66,37,9.28,0.25,0.3592
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,14,RowAisle2_Dock0,RowAisle,West,42,727,171.03,0.24,0.9454
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,15,RowAisle2_Transit0,RowAisle,West,41,194,48.52,0.25,0.8255
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,16,RowAisle2_Dock1,RowAisle,West,40,134,26.75,0.20,0.7701
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,17,RowAisle2_Transit1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,18,RowAisle2_Dock2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,19,RowAisle2_Transit2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,21,TopSpine_Seg0,SpineAisle,East,847,23869,5843.20,0.24,0.9657
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,22,TopSpine_Seg1,SpineAisle,East,838,56967,11596.88,0.20,0.9855
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,23,TopSpine_Seg2,SpineAisle,East,832,54684,12226.14,0.22,0.9850
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,24,TopSpine_Seg3,SpineAisle,East,825,54187,11132.23,0.21,0.9850
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,25,TopSpine_Seg4,SpineAisle,East,814,52801,10954.77,0.21,0.9848
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,26,BotSpine_Seg0,SpineAisle,West,298,6558,1630.47,0.25,0.9565
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,27,BotSpine_Seg1,SpineAisle,West,298,3492,873.36,0.25,0.9214
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,28,BotSpine_Seg2,SpineAisle,West,298,1659,414.92,0.25,0.8477
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,29,BotSpine_Seg3,SpineAisle,West,381,480,118.56,0.25,0.5575
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,30,BotSpine_Seg4,SpineAisle,West,299,32,8.02,0.25,0.0967
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,31,LeftVert_TopConn,VerticalAisle,North,849,20969,5033.75,0.24,0.9611
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,32,LeftVert_Row0,VerticalAisle,North,850,51744,11120.50,0.21,0.9838
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,33,LeftVert_Row1,VerticalAisle,North,410,24266,5947.64,0.25,0.9834
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,34,LeftVert_Row2,VerticalAisle,North,410,27866,6683.08,0.24,0.9855
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,35,LeftVert_BotConn,VerticalAisle,North,372,35663,8658.38,0.24,0.9897
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,36,RightVert_TopConn,VerticalAisle,South,788,58520,9866.70,0.17,0.9867
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,37,RightVert_Row0,VerticalAisle,South,790,26074,6261.08,0.24,0.9706
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,38,RightVert_Row1,VerticalAisle,South,341,500,125.19,0.25,0.5945
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,39,RightVert_Row2,VerticalAisle,South,339,78,19.64,0.25,0.1871
2026-09-20 00:54:59,mfsweep_shard0,SPT_SMPT,61,8926.72,40,RightVert_BotConn,VerticalAisle,South,299,8,2.02,0.25,0.0261
