timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,88.3,2681.2,2733.5,2773.6,40.0,52.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,792.6,1897.8,1897.8,1912.9,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,79.0,2777.5,2831.2,2877.2,46.0,53.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,1498.3,2629.8,2629.8,2644.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,509.7,3241.2,3241.2,3289.2,48.1,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,441.1,1625.2,1625.2,1640.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,516.2,2388.2,2427.0,2468.2,41.2,38.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,1301.6,2512.9,2512.9,2527.9,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,95.0,2737.1,2737.1,2783.3,46.2,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,461.7,1826.7,1826.7,1841.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,515.4,2378.2,2385.2,2427.0,41.9,7.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,291.6,1861.3,1861.3,1876.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,334.5,2410.2,2468.2,2515.9,47.7,58.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,306.1,2631.3,2631.3,2646.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,470.1,3292.5,3292.5,3352.0,59.5,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2732.7,2732.7,2747.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,108.4,3764.9,3764.9,3815.5,50.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,300.7,2667.3,2667.3,2682.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,1.5,4889.3,5043.4,5094.1,50.7,154.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,66.0,2716.0,2716.0,2731.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,260.5,3313.2,3352.0,3397.5,45.4,38.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,89.3,2794.0,2804.2,2819.2,15.0,10.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,115.3,3654.7,3654.7,3702.1,47.3,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2759.1,2759.1,2774.1,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,69.4,4999.1,4999.1,5068.5,69.4,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2777.9,2789.2,2804.2,15.0,11.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,613.3,4581.6,4611.5,4671.4,59.9,29.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2772.6,2774.1,2789.1,15.0,1.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,278.8,4872.4,5299.1,5357.7,58.6,426.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2785.9,2819.2,2834.3,15.0,33.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,484.2,4177.3,4177.3,4221.5,44.2,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,336.7,3662.0,3672.3,3687.3,15.0,10.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,470.9,4849.9,4849.9,4912.5,62.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,453.8,3237.3,3237.3,3252.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,78.5,4902.7,4952.1,4996.0,43.9,49.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,464.2,3258.6,3258.6,3273.6,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,460.3,4560.4,4560.4,4611.5,51.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2804.4,2834.3,2849.3,15.0,29.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,95.1,4941.7,5675.7,5746.9,71.2,734.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,640.7,3479.6,3479.6,3494.6,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,63.1,4897.6,5357.7,5417.3,59.6,460.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,813.9,3657.2,3657.2,3672.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,117.6,5012.9,5242.2,5299.1,56.9,229.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,474.0,3519.9,3519.9,3535.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,68.0,5022.0,5477.5,5538.6,61.1,455.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,371.2,3676.1,3687.3,3702.3,15.0,11.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,725.3,4513.0,4513.0,4579.3,66.3,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,282.7,3050.6,3050.6,3065.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,292.9,3603.9,3603.9,3668.0,64.1,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,508.9,3288.5,3288.5,3303.6,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,85.8,3603.6,3603.6,3649.7,46.1,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,501.7,3309.4,3309.4,3324.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1.5,4892.4,4912.5,4952.1,39.6,20.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,646.5,3671.4,3702.4,3717.4,15.0,30.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,141.3,5173.5,5193.2,5242.2,48.9,19.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,75.3,3684.9,3685.2,3700.2,15.0,0.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,79.0,4992.1,4996.0,5043.4,47.4,3.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,82.3,3713.7,3713.7,3728.7,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,69.4,5090.8,5094.1,5139.6,45.5,3.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,330.3,3966.8,3966.8,3981.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,68.4,4987.0,5606.1,5675.7,69.6,619.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3670.1,3670.1,3685.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,50.9,5063.7,5538.6,5606.1,67.4,474.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,171.7,3785.3,3785.3,3800.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,481.6,4601.7,4601.7,4650.6,48.9,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,362.6,3989.4,3989.4,4004.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,82.7,5147.3,5417.3,5477.5,60.2,270.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,113.7,3758.5,3758.5,3773.5,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,68.4,5097.8,5119.0,5170.6,51.6,21.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,84.9,3736.9,3736.9,3751.9,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,475.0,4802.8,4802.8,4871.5,68.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,425.2,4098.6,4098.6,4113.6,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,84.7,5136.8,5139.6,5193.2,53.7,2.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,405.1,4953.7,4960.4,4975.4,15.0,6.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,117.4,5180.6,5321.4,5368.7,47.3,140.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,352.2,4909.9,4915.3,4930.3,15.0,5.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,135.1,5072.3,5072.3,5119.0,46.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,344.4,4914.6,4930.3,4945.3,15.0,15.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,162.1,5171.4,5171.4,5228.5,57.1,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,399.7,4935.7,4945.3,4960.4,15.0,9.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,114.3,5196.7,5274.2,5321.4,47.2,77.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,346.8,4926.6,4975.4,4990.4,15.0,48.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,106.7,5217.6,5475.7,5533.5,57.8,258.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,144.9,5101.2,5101.2,5116.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,357.6,5559.1,5696.4,5764.5,68.2,137.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,360.1,4944.7,4990.5,5005.5,15.0,45.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,149.1,5285.7,5368.7,5420.4,51.7,83.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,308.3,4900.2,4900.2,4915.2,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,239.1,5185.3,5228.5,5274.2,45.8,43.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,313.0,4919.2,5005.5,5020.5,15.0,86.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,225.6,5366.8,5803.4,5874.9,71.4,436.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,277.3,4905.1,5020.5,5035.6,15.0,115.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,116.4,5222.3,5420.4,5475.7,55.3,198.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,115.0,5174.6,5180.0,5195.0,15.0,5.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,1214.7,6592.4,6592.4,6633.9,41.5,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,162.9,5165.0,5165.0,5180.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,500.4,5850.2,5874.9,5914.9,40.1,24.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,5200.5,5209.8,5224.8,15.0,9.2
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,463.8,6263.6,6307.9,6350.1,42.1,44.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,63.4,5169.2,5169.2,5184.3,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,74.6,5264.5,5533.5,5592.8,59.2,269.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,5216.4,5224.8,5239.8,15.0,8.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,682.4,6243.6,6243.6,6308.2,64.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,5236.7,5239.9,5254.9,15.0,3.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,279.5,5548.6,5643.9,5696.4,52.5,95.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,5194.7,5194.7,5209.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,508.6,6282.1,6308.2,6348.8,40.6,26.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,5249.6,5254.9,5269.9,15.0,5.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,280.3,5565.3,5592.8,5643.9,51.1,27.4
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,57.4,5291.5,5300.0,5315.0,15.0,8.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,492.1,6340.4,6348.8,6420.2,71.4,8.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,58.7,5330.3,5345.1,5360.2,15.0,14.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,491.1,6039.7,6039.7,6095.6,56.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,85.5,5364.9,5375.2,5390.2,15.0,10.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,662.6,6237.3,6237.3,6307.9,70.6,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,5207.3,5269.9,5285.0,15.0,62.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,329.6,6691.5,6691.5,6758.5,66.9,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,61.5,5254.3,5285.0,5300.0,15.0,30.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,448.7,5758.6,5764.5,5803.4,38.9,5.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.8,6742.8,6742.8,6757.8,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,223.0,7279.5,7303.1,7365.4,62.3,23.6
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,66.5,5283.6,5315.1,5330.1,15.0,31.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,90.5,6873.8,6873.8,6934.8,61.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,6797.4,6797.4,6812.4,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,279.9,8221.9,8319.2,8375.5,56.2,97.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,74.0,5303.6,5330.1,5345.1,15.0,26.5
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,315.5,8233.1,8271.9,8319.2,47.3,38.8
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,5276.0,5360.2,5375.2,15.0,84.1
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,252.5,7076.3,7076.3,7136.0,59.7,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,61.8,5308.3,5390.3,5405.3,15.0,81.9
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,341.6,7177.3,7177.3,7219.5,42.2,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,63.1,5314.6,5405.3,5420.3,15.0,90.7
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,277.6,7069.6,7069.6,7122.5,52.9,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,280.7,5555.9,5555.9,5571.0,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,62.4,6764.5,6764.5,6818.0,53.5,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,325.4,5870.9,5870.9,5885.9,15.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,186.1,7253.5,7253.5,7323.5,70.0,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,249.0,5559.7,5571.0,5586.0,15.0,11.3
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,333.0,8204.5,8204.5,8271.9,67.4,0.0
2026-09-19 23:36:02,mfsweep_shard0,SPT_SMPT,45,9691.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,477.5,5821.7,5821.7,5836.7,15.0,0.0
