timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19824.3,718,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,528.34|0|0,0.2976112|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19989.9,719,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,536.97|0|0,0.2951463|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19994.6,720,Routing,123,0,3,0,0|5|10,15|15|15,255|0|0,0.08939305|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20062.2,721,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20170.1,722,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,486.22|0|0,0.2945987|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20174.8,723,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,494.85|0|0,0.2945295|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20258.9,724,Routing,119,0,3,0,0|5|10,15|15|15,255|0|0,0.08822682|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20260.2,725,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,483.47|0|0,0.293288|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20326.7,726,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20331.0,727,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20346.0,728,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,505.1|0|0,0.2930005|0|0,1,1,124
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20355.0,729,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,476.39|0|0,0.2933124|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20375.5,730,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20379.3,731,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20390.5,732,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,501.44|0|0,0.2943355|0|0,1,1,121
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20580.3,733,Routing,125,0,3,0,0|5|10,15|15|15,225|0|0,0.08830889|0|0,1,1,125
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20605.4,734,Routing,127,0,3,0,0|5|10,15|15|15,225|0|0,0.08820107|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20609.8,735,Routing,123,0,3,0,0|5|10,15|15|15,225|0|0,0.0881824|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20785.6,736,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,501.44|0|0,0.2902324|0|0,1,1,121
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20813.1,737,Routing,128,0,3,0,0|5|10,15|15|15,225|0|0,0.08732097|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20821.7,738,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,499.14|0|0,0.2897289|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20845.7,739,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20965.8,740,Routing,127,0,3,0,0|5|10,15|15|15,225|0|0,0.0866849|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,20994.2,741,Routing,123,0,3,0,0|5|10,15|15|15,225|0|0,0.08656789|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21022.3,742,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21037.4,743,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,513.34|0|0,0.2888708|0|0,1,1,120
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21174.4,744,Routing,127,0,3,0,0|5|10,15|15|15,210|0|0,0.08654051|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21230.1,745,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21248.7,746,Routing,128,0,3,0,0|5|10,15|15|15,210|0|0,0.08623783|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21354.6,747,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,466.03|0|0,0.2867968|0|0,1,1,120
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21427.8,748,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,471.09|0|0,0.2858163|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21431.0,749,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21433.0,750,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21446.0,751,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,462.46|0|0,0.2861814|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21609.9,752,Routing,127,0,3,0,0|5|10,15|15|15,195|0|0,0.08549137|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21612.7,753,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,443|0|0,0.2864839|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21616.0,754,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21792.9,755,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,393.84|0|0,0.2872647|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21795.1,756,Routing,128,0,3,0,0|5|10,15|15|15,195|0|0,0.08476508|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21796.2,757,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,363|0|0,0.2872212|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21799.5,758,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21801.9,759,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21814.5,760,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,385.79|0|0,0.2875567|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21849.1,761,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21868.2,762,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21883.3,763,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,369.74|0|0,0.2897959|0|0,1,1,122
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21890.8,764,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21905.8,765,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,433.93|0|0,0.2905273|0|0,1,1,125
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,21975.3,766,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,443.99|0|0,0.2897422|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22069.8,767,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,439.59|0|0,0.2885008|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22072.5,768,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,418.94|0|0,0.2884657|0|0,1,1,122
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22093.7,769,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22108.7,770,Routing,123,2,3,0,2|7|12,56|56|56,483.13|0|0,0.2879934|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22252.7,771,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,495.59|0|0,0.2861298|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22280.1,772,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,482.83|0|0,0.2857774|0|0,1,1,121
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22287.5,773,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22302.8,774,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22317.8,775,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,469.15|0|0,0.2866535|0|0,1,1,129
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22357.5,776,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22484.0,777,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,437.35|0|0,0.2889073|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22719.0,778,Routing,132,0,3,0,0|5|10,15|15|15,120|0|0,0.08462359|0|0,1,1,132
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22744.1,779,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,432.95|0|0,0.2856026|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22748.3,780,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22924.3,781,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22929.1,782,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22939.3,783,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,373.78|0|0,0.2852988|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22951.3,784,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,22966.3,785,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,441.28|0|0,0.2861384|0|0,1,1,130
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23131.5,786,Routing,132,0,3,0,0|5|10,15|15|15,90|0|0,0.0844131|0|0,1,1,132
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23154.8,787,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,450.79|0|0,0.2849751|0|0,1,1,126
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23178.1,788,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23193.1,789,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,489.93|0|0,0.2845044|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23203.6,790,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23205.7,791,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,427.93|0|0,0.2844413|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23221.5,792,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23236.5,793,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,495.43|0|0,0.285391|0|0,1,1,131
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23267.3,794,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23410.8,795,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,412.04|0|0,0.2869847|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23445.6,796,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,410.38|0|0,0.2865589|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23446.7,797,Routing,123,2,3,0,2|7|12,56|56|56,423.54|0|0,0.286545|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23480.2,798,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23523.8,799,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23589.7,800,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23721.2,801,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,290.51|0|0,0.2894969|0|0,1,1,131
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23722.5,802,Routing,123,2,3,0,2|7|12,56|56|56,274.92|0|0,0.2894816|0|0,1,1,123
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23730.0,803,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23748.9,804,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,214.22|0|0,0.2899582|0|0,1,1,128
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23754.9,805,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23769.9,806,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,281.72|0|0,0.2905855|0|0,1,1,133
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23791.6,807,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23806.6,808,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,351.47|0|0,0.2905262|0|0,1,1,134
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23814.8,809,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23829.9,810,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,392.8|0|0,0.2902426|0|0,1,1,132
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23841.8,811,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,23909.3,812,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24085.1,813,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,267.61|0|0,0.2922961|0|0,1,1,127
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24090.0,814,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24113.0,815,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24128.1,816,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,288.12|0|0,0.2933531|0|0,1,1,136
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24316.2,817,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24493.6,818,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24508.6,819,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,287.57|0|0,0.2909193|0|0,1,1,135
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24518.6,820,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24586.1,821,Dispatch,2,131,2,0,131|133,40.4099998474121|69.75,40.41|69.75,3442.34|3494.89,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24626.6,822,Dispatch,2,127,2,0,127|133,69.1600036621094|69.75,69.16|69.75,3337.23|3494.89,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24695.8,823,Dispatch,2,136,3,0,133|135|136,69.75|54.5400009155273|40.7799987792969,69.75|54.54|40.78,3494.89|3547.45|3573.72,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24736.6,824,Dispatch,2,135,2,0,133|135,69.75|54.5400009155273,69.75|54.54,3494.89|3547.45,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,24791.1,825,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
