timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:32:23,mfsweep_shard0,LPT_MMUR,47,5195.74,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,0,0,1,0.0,229.6,229.6,2,2,74.6,0.0,70.9,84.0,0.0,74.6
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,1,0,1,26.3,258.9,232.7,2,2,54.4,0.0,89.9,67.6,20.7,54.4
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,2,0,1,52.6,270.7,218.1,2,2,62.6,0.0,76.8,78.7,0.0,62.6
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,3,0,1,78.8,360.3,281.4,2,2,60.9,0.0,115.9,78.4,26.2,60.9
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,4,0,1,105.1,726.9,621.8,2,2,77.8,0.0,230.1,204.6,45.0,142.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,5,0,1,131.4,537.9,406.5,2,2,75.9,0.0,118.9,211.7,0.0,75.9
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,6,0,1,157.7,571.3,413.6,2,2,83.0,0.0,131.9,198.7,0.0,83.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,7,0,1,183.9,866.0,682.0,2,2,56.4,0.0,188.8,226.0,210.8,56.4
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,8,0,1,210.2,649.1,438.9,2,2,67.5,0.0,229.4,142.0,0.0,67.5
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,9,0,1,236.5,659.8,423.3,2,2,54.5,0.0,178.2,185.4,5.1,54.5
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,10,0,1,262.8,624.5,361.7,2,2,60.8,0.0,196.8,101.0,3.2,60.8
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,11,0,1,289.1,564.1,275.1,2,2,70.2,0.0,55.5,149.3,0.0,70.2
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,12,0,1,315.3,915.1,599.8,2,2,54.4,0.0,79.3,196.1,269.9,54.4
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,13,0,1,341.6,1007.7,666.1,2,2,60.1,0.0,206.6,190.2,209.2,60.1
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,14,0,1,367.9,698.3,330.5,2,2,75.0,0.0,78.7,158.1,18.6,75.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,15,0,1,394.2,776.0,381.9,2,2,71.5,0.0,103.1,176.0,31.2,71.5
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,16,0,1,420.4,962.9,542.5,2,2,60.8,0.0,71.6,410.1,0.0,60.8
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,17,0,1,446.7,998.1,551.4,2,2,73.0,0.0,99.9,306.8,71.7,73.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,18,0,1,473.0,1039.9,566.9,2,2,80.3,0.0,174.9,311.7,0.0,80.3
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,5980.3,749.9,8.4,53.8
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,20,0,1,525.6,2906.5,2381.0,2,2,80.1,0.0,1907.9,353.8,33.2,86.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,21,0,1,551.8,1032.7,480.8,2,2,76.6,0.0,237.4,164.2,2.6,76.6
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,22,0,1,578.1,1047.0,468.9,2,2,64.8,0.0,92.2,311.8,0.0,64.8
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,23,0,0,604.4,-1.0,-1.0,2,1,58.6,0.1,4586.7,1996.2,0.0,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,24,0,1,630.7,4464.5,3833.9,2,2,85.1,0.1,2493.6,1246.1,8.9,85.1
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,5292.3,1273.2,0.0,64.7
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,26,0,0,683.2,-1.0,-1.0,2,1,56.6,0.2,6039.4,458.2,6.2,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,4550.5,1954.2,18.0,56.7
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.4,5814.8,636.4,0.0,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.6,5107.7,1243.4,3.8,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.9,5770.2,625.9,2.0,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,31,0,0,814.6,-1.0,-1.0,2,1,77.6,1.1,5924.1,443.1,4.4,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,4736.1,1733.6,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.2,5709.6,768.2,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,34,0,0,893.4,-1.0,-1.0,2,1,66.0,1.3,6059.4,232.7,0.6,15.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,5830.3,593.4,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,6217.0,180.2,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,6370.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,6344.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,6318.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,6076.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,4885.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,4859.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,4832.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,4806.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.5,4780.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.6,4753.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.7,4727.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.8,4700.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.9,4674.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.1,4648.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.2,4621.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.3,4595.3,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.4,4569.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.6,4542.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.7,4516.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.8,4489.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.9,4463.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.0,4437.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.2,4410.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.3,4384.3,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.4,4357.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.5,4331.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.6,4305.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.7,4278.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.9,4252.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,4.0,4226.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,4.1,4199.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,4.2,4173.3,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,4.4,4146.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,4.5,4120.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,4.6,4094.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,4.7,4067.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,4.8,4041.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,4.9,4015.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,5.1,3988.7,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,5.2,3962.3,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,5.3,3935.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,5.4,3909.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,5.5,3883.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,5.7,3856.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,5.8,3830.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,5.9,3804.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,6.0,3777.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,6.2,3751.3,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,6.3,3724.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,6.4,3698.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,6.5,3672.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,6.6,3645.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,6.7,3619.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,6.9,3593.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,7.0,3566.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,7.1,3540.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,7.2,3513.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,7.3,3487.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,6.2,3462.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,6.3,3436.0,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,6.4,3409.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.2,3384.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.3,3358.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.4,3331.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.5,3305.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,5.5,3279.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,5.6,3252.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,5.7,3226.6,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,5.8,3200.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,5.9,3173.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,6.0,3147.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,6.0,3121.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,6.1,3094.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,6.2,3068.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,6.3,3042.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,6.3,3015.9,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,6.4,2989.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.5,2963.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,6.6,2936.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,6.7,2910.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,6.7,2884.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,6.8,2857.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,6.9,2831.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,7.0,2805.2,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,7.1,2778.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,7.2,2752.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,7.2,2726.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,7.3,2699.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,7.4,2673.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,7.5,2647.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,7.5,2620.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,7.6,2594.5,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,7.7,2568.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,7.8,2541.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,7.9,2515.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,7.9,2489.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,8.0,2462.8,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,8.1,2436.4,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,8.2,2410.1,0.0,0.0,0.0
2026-09-19 19:36:55,mfsweep_shard0,LPT_MMUR,48,7464.56,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,8.3,2383.8,0.0,0.0,0.0
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,0,0,1,0.0,322.8,322.8,2,2,74.6,0.0,120.5,105.5,8.6,88.2
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,1,0,1,26.3,249.5,223.2,2,2,54.4,0.0,80.9,87.9,0.0,54.4
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,2,0,1,52.6,368.1,315.6,2,2,62.6,0.0,78.0,97.0,78.0,62.6
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,3,0,1,78.8,256.6,177.8,2,2,60.9,0.0,39.1,77.7,0.0,60.9
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,4,0,1,105.1,361.1,256.0,2,2,77.8,0.0,91.6,86.5,0.0,77.8
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,5,0,1,131.4,434.5,303.1,2,2,75.9,0.0,105.7,109.4,12.1,75.9
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,6,0,1,157.7,540.1,382.4,2,2,83.0,0.0,144.2,149.6,5.5,83.0
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,7,0,1,183.9,641.1,457.1,2,2,56.4,0.0,149.2,220.5,31.0,56.4
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,8,0,1,210.2,709.8,499.6,2,2,67.5,0.0,157.3,258.8,16.0,67.5
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,9,0,1,236.5,648.2,411.7,2,2,54.5,0.0,148.7,208.4,0.0,54.5
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,10,0,1,262.8,686.6,423.8,2,2,60.8,0.0,120.1,206.3,36.6,60.8
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,11,0,1,289.1,679.6,390.5,2,2,70.2,0.0,30.0,136.3,154.0,70.2
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,12,0,1,315.3,827.0,511.7,2,2,54.4,0.0,82.7,266.8,102.9,59.3
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,13,0,1,341.6,556.0,214.4,2,2,60.1,0.0,55.4,98.9,0.0,60.1
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,14,0,1,367.9,597.8,229.9,2,2,75.0,0.0,63.9,89.2,1.7,75.0
2026-09-19 19:39:44,mfsweep_shard0,LPT_MMUR,49,4794.12,15,0,1,394.2,660.7,266.5,2,2,71.5,0.0,53.8,93.9,47.2,71.5
