timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5665.2,565,Dispatch,7,142,14,0,158|133|142|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5683.4,566,Routing,169,1,3,0,1|6|11,34.73|34.73|34.73,0|0|0,0.07682075|0|0,1,1,169
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5695.7,567,Dispatch,1,169,1,1,169,34.7299995422363,34.73,5683.33,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5708.4,568,Dispatch,7,147,13,0,158|133|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5716.7,569,Routing,170,3,3,0,3|8|13,26.64|26.64|26.64,0|0|0,0.08997498|0|0,1,1,170
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5728.2,570,Dispatch,3,170,1,1,170,26.6399993896484,26.64,5716.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5751.7,571,Dispatch,7,135,12,0,158|133|148|137|152|141|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5795.4,572,Dispatch,7,137,11,0,158|133|148|137|152|141|156|151|155|144|131,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5800.0,573,Routing,171,7,1,1,7,180,477.59,0.5906787,3,0,171|172|173
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5800.1,574,Routing,172,7,1,1,7,180,657.59,0.5906801,2,0,172|173
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5800.1,575,Routing,173,7,1,1,7,180,837.59,0.5906815,1,1,173
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5805.0,576,Routing,174,7,1,1,7,13.03,1017.59,0.5910313,1,1,174
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5810.0,577,Routing,175,7,1,1,7,12.73,1030.62,0.5913832,1,1,175
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5815.0,578,Routing,176,7,1,1,7,12.87,1043.35,0.5917345,1,1,176
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5820.0,579,Routing,177,7,1,1,7,12.75,1056.22,0.5920853,1,1,177
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5825.0,580,Routing,178,7,1,1,7,11.44,1068.97,0.5924354,1,1,178
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5830.0,581,Routing,179,7,1,1,7,12.69,1080.41,0.5927849,1,1,179
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5835.0,582,Routing,180,7,1,1,7,11.06,1093.1,0.5931339,1,1,180
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5839.4,583,Dispatch,7,175,15,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|175,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.7299995422363,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.73,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5810,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5840.0,584,Routing,181,7,1,1,7,12.89,1091.43,0.5934823,1,1,181
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5845.0,585,Routing,182,7,1,1,7,12.86,1104.32,0.59383,1,1,182
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5850.0,586,Routing,183,7,1,1,7,11.33,1117.18,0.5941771,1,1,183
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5852.1,587,Dispatch,7,177,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|177,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.75,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.75,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5820,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5855.0,588,Routing,184,7,1,1,7,12.76,1115.76,0.5945237,1,1,184
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5860.0,589,Routing,185,7,1,1,7,11.9,1128.52,0.5948697,1,1,185
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5864.9,590,Dispatch,7,180,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|178|180,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|11.4399995803833|11.0600004196167,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|11.44|11.06,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5825|5835,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5865.0,591,Routing,186,7,1,1,7,11.53,1129.36,0.595215,1,1,186
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5870.0,592,Routing,187,7,1,1,7,12.71,1140.89,0.5955598,1,1,187
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5875.0,593,Routing,188,7,1,1,7,11.35,1153.6,0.5959041,1,1,188
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5876.0,594,Dispatch,7,178,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|178|181,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|11.4399995803833|12.8900003433228,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|11.44|12.89,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5825|5840,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5880.0,595,Routing,189,7,1,1,7,10.86,1153.51,0.5962477,1,1,189
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5885.0,596,Routing,190,7,1,1,7,11.26,1164.37,0.5965907,1,1,190
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5887.5,597,Dispatch,7,179,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|179|181|182,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.6899995803833|12.8900003433228|12.8599996566772,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.69|12.89|12.86,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5830|5840|5845,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5890.0,598,Routing,191,7,1,1,7,11.59,1162.94,0.5969331,1,1,191
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5895.0,599,Routing,192,7,1,1,7,12.87,1174.53,0.597275,1,1,192
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5900.0,600,Routing,193,7,1,1,7,13.12,1187.4,0.5976163,1,1,193
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5900.2,601,Dispatch,7,183,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|183|184,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|11.3299999237061|12.7600002288818,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|11.33|12.76,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5850|5855,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5905.0,602,Routing,194,7,1,1,7,11.47,1189.19,0.597957,1,1,194
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5910.0,603,Routing,195,7,1,1,7,12.34,1200.66,0.5982971,1,1,195
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5911.5,604,Dispatch,7,186,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|185|186,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|11.8999996185303|11.5299997329712,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|11.9|11.53,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5860|5865,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5915.0,605,Routing,196,7,1,1,7,11.76,1201.47,0.5986367,1,1,196
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5920.0,606,Routing,197,7,1,1,7,13.15,1213.23,0.5989757,1,1,197
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5923.1,607,Dispatch,7,185,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|185|187,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|11.8999996185303|12.710000038147,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|11.9|12.71,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5860|5870,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5925.0,608,Routing,198,7,1,1,7,12.09,1214.48,0.5993141,1,1,198
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5930.0,609,Routing,199,7,1,1,7,13.05,1226.57,0.5996519,1,1,199
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5935.0,610,Dispatch,7,188,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|187|188,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|11.3500003814697,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.71|11.35,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5870|5875,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5935.0,611,Routing,200,7,1,1,7,11.08,1228.27,0.5999892,1,1,200
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5940.0,612,Routing,201,7,1,1,7,13.13,1239.35,0.6003259,1,1,201
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5945.0,613,Routing,202,7,1,1,7,11.23,1252.48,0.6006621,1,1,202
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5946.4,614,Dispatch,7,189,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|187|189|190,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|10.8599996566772|11.2600002288818,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.71|10.86|11.26,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5870|5880|5885,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5950.0,615,Routing,203,7,1,1,7,13.11,1252.85,0.6009976,1,1,203
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5955.0,616,Routing,204,7,1,1,7,11.44,1265.96,0.6013327,1,1,204
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5957.3,617,Dispatch,7,190,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|187|190|191,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|11.2600002288818|11.5900001525879,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.71|11.26|11.59,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5870|5885|5890,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5960.0,618,Routing,205,7,1,1,7,11.06,1266.14,0.6016671,1,1,205
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5965.0,619,Routing,206,7,1,1,7,11.84,1277.2,0.602001,1,1,206
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5968.6,620,Dispatch,7,191,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|187|191|192,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|11.5900001525879|12.8699998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.71|11.59|12.87,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5870|5890|5895,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5970.0,621,Routing,207,7,1,1,7,12.55,1277.45,0.6023343,1,1,207
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5975.0,622,Routing,208,7,1,1,7,11.55,1290,0.6026671,1,1,208
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5980.0,623,Routing,209,7,1,1,7,12.25,1301.55,0.6029993,1,1,209
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5980.2,624,Dispatch,7,187,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|187|192|193,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|12.8699998855591|13.1199998855591,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.71|12.87|13.12,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5870|5895|5900,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5985.0,625,Routing,210,7,1,1,7,12.03,1301.09,0.603331,1,1,210
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5990.0,626,Routing,211,7,1,1,7,11.72,1313.12,0.6036621,1,1,211
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5992.9,627,Dispatch,7,194,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|192|193|194,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.8699998855591|13.1199998855591|11.4700002670288,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.87|13.12|11.47,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5895|5900|5905,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,5995.0,628,Routing,212,7,1,1,7,12.18,1313.37,0.6039926,1,1,212
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6000.0,629,Routing,213,7,1,1,7,11.41,1325.55,0.6043226,1,1,213
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6004.4,630,Dispatch,7,195,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|192|193|195,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.8699998855591|13.1199998855591|12.3400001525879,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.87|13.12|12.34,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5895|5900|5910,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6005.0,631,Routing,214,7,1,1,7,12.5,1324.62,0.6046521,1,1,214
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6010.0,632,Routing,215,7,1,1,7,10.8,1337.12,0.604981,1,1,215
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6015.0,633,Routing,216,7,1,1,7,13.02,1347.92,0.6053094,1,1,216
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6016.8,634,Dispatch,7,196,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|192|193|196,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.8699998855591|13.1199998855591|11.7600002288818,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.87|13.12|11.76,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5895|5900|5915,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6020.0,635,Routing,217,7,1,1,7,12.09,1349.18,0.6056372,1,1,217
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6025.0,636,Routing,218,7,1,1,7,12.53,1361.27,0.6059644,1,1,218
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6028.6,637,Dispatch,7,184,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|184|192|193|197,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.7600002288818|12.8699998855591|13.1199998855591|13.1499996185303,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.76|12.87|13.12|13.15,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5855|5895|5900|5920,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6030.0,638,Routing,219,7,1,1,7,12.58,1361.04,0.6062912,1,1,219
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6035.0,639,Routing,220,7,1,1,7,12.41,1373.62,0.6066173,1,1,220
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6040.0,640,Routing,221,7,1,1,7,11.67,1386.03,0.606943,1,1,221
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6041.3,641,Dispatch,7,182,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|182|192|193|197|199,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8599996566772|12.8699998855591|13.1199998855591|13.1499996185303|13.0500001907349,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.86|12.87|13.12|13.15|13.05,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5845|5895|5900|5920|5930,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6045.0,642,Routing,222,7,1,1,7,10.97,1384.84,0.6072681,1,1,222
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6050.0,643,Routing,223,7,1,1,7,12.39,1395.81,0.6075927,1,1,223
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,6054.2,644,Dispatch,7,198,21,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174|176|181|192|193|197|198|199,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712|12.8699998855591|12.8900003433228|12.8699998855591|13.1199998855591|13.1499996185303|12.0900001525879|13.0500001907349,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03|12.87|12.89|12.87|13.12|13.15|12.09|13.05,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805|5815|5840|5895|5900|5920|5925|5930,0,0,
