timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,161.2,2245.2,2295.7,2341.2,45.5,50.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,116.5,2082.5,2082.5,2097.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5255.2,5984.4,6054.1,69.6,729.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,118.8,2090.2,2097.5,2112.5,15.0,7.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5288.9,5576.5,5643.9,67.4,287.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,141.2,2135.3,2135.3,2150.4,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,134.2,2294.9,2434.6,2483.5,48.9,139.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,141.9,2151.9,2151.9,2166.9,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,114.8,3356.4,3357.7,3417.9,60.2,1.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,143.0,2159.2,2166.9,2182.0,15.0,7.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,118.8,2438.1,2577.4,2629.0,51.6,139.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,162.7,2225.0,2225.0,2240.0,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5316.2,5915.7,5984.4,68.7,599.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,160.1,2291.0,2291.0,2306.0,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,113.7,3371.7,3417.9,3471.6,53.7,46.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2366.7,2366.7,2381.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,78.8,2465.1,2483.5,2530.8,47.3,18.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,103.4,2384.7,2384.7,2399.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,58.0,2526.5,2530.8,2577.4,46.7,4.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,187.1,2490.2,2490.2,2505.2,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,14.0,3890.4,3914.8,3971.9,57.1,24.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,185.4,2495.0,2505.2,2520.3,15.0,10.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,85.7,2612.9,2798.5,2845.7,47.2,185.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,104.3,2436.1,2436.1,2451.1,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,95.3,4500.6,4527.0,4584.8,57.8,26.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,197.4,2495.2,2495.2,2510.2,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5250.1,5778.9,5847.1,68.2,528.9
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,202.4,2525.7,2525.7,2540.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,106.2,2693.5,2845.7,2897.4,51.7,152.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,104.5,2441.1,2451.1,2466.1,15.0,10.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,45.2,2621.5,2629.0,2674.8,45.8,7.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2524.2,2529.4,2544.4,15.0,5.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5340.1,6337.9,6409.3,71.4,997.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2536.6,2544.4,2559.5,15.0,7.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,122.1,3452.5,3471.6,3526.9,55.3,19.1
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,48.6,2514.4,2514.4,2529.4,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.3,2637.1,2714.8,2756.4,41.5,77.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2584.9,2584.9,2599.9,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,50.7,2652.7,2674.8,2714.8,40.1,22.1
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,50.2,2559.8,2559.8,2574.8,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,48.1,2643.7,2756.4,2798.5,42.1,112.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2600.4,2600.4,2615.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,99.4,4459.1,4584.8,4644.1,59.2,125.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2640.9,2640.9,2655.9,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,5297.5,5313.2,5377.9,64.7,15.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2668.9,2668.9,2683.9,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,134.7,2837.2,3028.0,3080.5,52.5,190.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,101.1,2765.4,2765.4,2780.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,92.1,2881.1,2897.4,2938.0,40.6,16.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,63.4,2689.5,2689.5,2704.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,123.8,2867.3,2938.0,2989.1,51.1,70.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,124.7,2811.5,2817.6,2832.6,15.0,6.1
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5326.2,6266.5,6337.9,71.4,940.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,64.4,2695.8,2704.5,2719.5,15.0,8.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,88.0,3508.2,3627.7,3683.7,56.0,119.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,75.3,2715.3,2719.5,2734.6,15.0,4.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5311.2,6054.1,6124.7,70.6,742.9
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,112.2,2787.5,2787.5,2802.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,5353.7,5442.1,5509.1,66.9,88.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,114.1,2794.6,2802.5,2817.6,15.0,7.9
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,59.9,2938.6,2989.1,3028.0,38.9,50.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,141.1,2887.4,2892.3,2907.3,15.0,4.9
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,84.2,3130.6,3130.6,3192.9,62.3,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,136.4,2877.2,2877.2,2892.3,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,130.6,4573.6,5050.1,5111.2,61.0,476.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,93.0,3018.4,3018.4,3033.4,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,3999.5,4014.1,4070.3,56.2,14.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,84.2,2991.3,2991.3,3006.3,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,58.5,3513.4,3526.9,3574.2,47.3,13.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,112.5,3060.1,3060.1,3075.1,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,140.3,4705.7,4990.5,5050.1,59.7,284.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,110.7,3064.9,3075.1,3090.2,15.0,10.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.5,3959.3,3971.9,4014.1,42.2,12.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,116.1,3082.4,3090.2,3105.2,15.0,7.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,198.4,3778.5,3794.7,3847.6,52.9,16.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,97.9,3113.7,3113.7,3128.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,74.4,3558.5,3574.2,3627.7,53.5,15.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,94.0,3141.9,3151.6,3166.6,15.0,9.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,88.7,3578.0,3578.0,3648.0,70.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,98.2,3136.6,3136.6,3151.6,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5264.6,5509.1,5576.5,67.4,244.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,116.4,3181.9,3181.9,3196.9,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,94.7,3600.4,3648.0,3695.2,47.2,47.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,120.6,3231.7,3231.7,3246.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,118.9,3629.3,3739.6,3794.7,55.0,110.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,105.7,3190.3,3196.9,3212.0,15.0,6.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,116.5,3651.4,3695.2,3739.6,44.4,43.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,110.9,3212.8,3212.8,3227.8,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5275.3,5847.1,5915.7,68.6,571.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,119.5,3258.2,3258.2,3273.2,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,86.1,3750.4,3847.6,3914.8,67.3,97.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,147.3,3718.7,3718.7,3733.7,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,101.7,4033.8,4152.4,4200.8,48.4,118.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,146.8,3723.7,3733.7,3748.8,15.0,10.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,131.9,4597.5,4890.0,4949.7,59.6,292.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,147.9,3741.2,3748.8,3763.8,15.0,7.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,146.0,4619.4,4644.1,4702.7,58.6,24.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,123.9,3746.4,3763.8,3778.8,15.0,17.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,77.8,4056.1,4070.3,4113.9,43.6,14.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,123.9,3768.8,3778.9,3793.9,15.0,10.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,157.2,4636.4,5111.2,5174.8,63.7,474.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,112.5,3774.3,3793.9,3808.9,15.0,19.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,161.6,4659.0,4833.7,4890.0,56.3,174.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,95.1,3801.4,3808.9,3824.0,15.0,7.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5334.9,5377.9,5442.1,64.2,43.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,103.4,3823.8,3824.0,3839.0,15.0,0.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,56.5,4085.6,4200.8,4256.8,56.0,115.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,119.0,3862.3,3862.3,3877.3,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,61.9,4096.5,4113.9,4152.4,38.5,17.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,86.0,4139.7,4139.7,4154.8,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,162.1,4682.4,4702.7,4751.9,49.2,20.3
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,97.7,4165.6,4176.0,4191.0,15.0,10.4
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,88.7,4281.3,4281.3,4320.4,39.2,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,97.9,4160.9,4160.9,4176.0,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,243.9,4421.4,4457.8,4527.0,69.2,36.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,110.2,4188.3,4191.0,4206.0,15.0,2.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5384.4,5711.4,5778.9,67.5,327.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,110.7,4183.4,4206.1,4221.1,15.0,22.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,85.6,4308.3,4320.4,4386.4,66.0,12.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,122.1,4205.5,4221.1,4236.1,15.0,15.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,88.7,4339.4,4339.4,4388.1,48.7,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,136.2,4236.6,4251.2,4266.2,15.0,14.6
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,69.9,4728.9,4751.9,4792.4,40.4,23.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,138.5,4227.4,4236.1,4251.2,15.0,8.7
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5269.8,5643.9,5711.4,67.5,374.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,136.9,4232.0,4266.2,4281.2,15.0,34.2
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,85.8,4368.6,4388.1,4457.8,69.8,19.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,145.3,4255.5,4281.3,4296.3,15.0,25.8
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.2,4747.9,4792.4,4833.7,41.4,44.5
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,4765.5,4765.5,4780.5,15.0,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,4853.5,4853.5,4908.1,54.6,0.0
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,4770.4,4780.5,4795.5,15.0,10.1
2026-09-21 00:49:36,mfsweep_shard0,SPT_SMPT,42,6460.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,4902.0,4949.7,4990.5,40.8,47.7
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.8,88.0,88.0,147.6,59.6,0.0
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,119.9,147.6,187.0,39.4,27.8
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.0,139.5,232.9,280.5,47.6,93.4
2026-09-21 00:57:42,mfsweep_shard0,SPT_SMPT,43,7206.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,110.9,110.9,125.9,15.0,0.0
