timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,106,0,1,2785.4,3565.1,779.7,2,2,57.2,0.0,355.1,352.0,15.3,57.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,107,0,1,2811.7,3846.4,1034.7,2,2,67.9,0.1,508.4,422.5,29.9,74.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,108,0,1,2838.0,4614.5,1776.5,2,2,68.5,0.8,826.5,657.6,223.1,68.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,109,0,1,2864.2,7120.9,4256.6,2,2,85.0,1.7,1005.7,495.7,2668.5,85.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,110,0,1,2890.5,4697.8,1807.3,2,2,82.4,0.8,638.6,402.2,683.2,82.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,111,0,1,2916.8,3530.5,613.7,2,2,62.2,0.0,292.0,246.2,13.2,62.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,112,0,1,2943.1,3613.2,670.1,2,2,70.1,0.0,267.5,302.9,29.7,70.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,113,0,1,2969.3,3631.2,661.9,2,2,59.4,0.0,325.2,244.7,32.6,59.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,114,0,1,2995.6,4628.1,1632.5,2,2,83.7,0.8,597.7,343.5,606.8,83.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,115,0,1,3021.9,6639.5,3617.6,2,2,82.3,2.4,1039.4,326.0,2167.6,82.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,116,0,1,3048.2,3924.3,876.1,2,2,63.4,0.0,352.2,367.7,80.2,75.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,117,0,1,3074.5,5426.1,2351.6,2,2,74.6,2.0,1090.3,412.2,772.5,74.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,118,0,1,3100.7,5251.7,2151.0,2,2,73.6,2.0,1213.3,298.8,563.2,73.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,119,0,1,3127.0,3860.3,733.2,2,2,58.6,0.0,357.8,288.2,28.7,58.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,120,0,1,3153.3,5788.0,2634.8,2,2,78.7,2.6,1347.6,390.8,815.1,78.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,121,0,1,3179.6,5362.2,2182.7,2,2,71.3,2.2,1147.6,273.8,687.7,71.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,122,0,1,3205.8,5915.1,2709.3,2,2,79.2,2.7,1316.6,419.2,891.5,79.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,123,0,1,3232.1,5270.1,2038.0,2,2,71.0,2.3,1127.1,321.1,516.4,71.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,124,0,1,3258.4,3865.9,607.5,2,2,53.6,0.0,175.7,322.7,55.5,53.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,125,0,1,3284.7,4679.5,1394.8,2,2,64.2,1.6,754.5,273.4,268.1,97.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,126,0,1,3311.0,3892.1,581.1,2,2,54.2,0.0,187.1,286.0,53.8,54.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,127,0,1,3337.2,6981.1,3643.8,2,2,84.2,2.9,1251.5,368.6,1936.7,84.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,128,0,1,3363.5,6774.5,3411.0,2,2,82.5,3.0,1311.5,341.0,1672.9,82.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,129,0,1,3389.8,6306.1,2916.3,2,2,81.0,3.1,1288.9,347.8,1195.6,81.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,130,0,1,3416.1,3973.2,557.2,2,2,63.7,0.1,222.5,212.6,58.2,63.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,131,0,1,3442.3,4656.5,1214.1,2,2,55.5,1.9,870.5,211.4,74.9,55.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,132,0,1,3468.6,4368.2,899.6,2,2,82.5,0.0,540.5,169.9,106.7,82.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,133,0,1,3494.9,7050.9,3556.0,2,2,84.8,3.1,1361.6,271.6,1834.8,84.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,134,0,1,3521.2,3929.9,408.7,2,2,56.4,0.0,158.7,130.4,63.3,56.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,135,0,1,3547.5,5308.6,1761.1,2,2,69.6,2.6,1073.2,324.3,240.2,120.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,136,0,1,3573.7,3935.4,361.7,2,2,55.8,0.0,53.9,190.7,61.2,55.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,66.3,67.9,0.0,74.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,1,0,1,26.3,247.9,221.6,2,2,54.4,0.0,72.3,67.2,27.8,54.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,2,0,1,52.6,344.8,292.2,2,2,62.6,0.0,63.8,72.4,93.4,62.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,3,0,1,78.8,291.8,212.9,2,2,60.9,0.0,68.5,72.1,11.4,60.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,4,0,1,105.1,1578.1,1473.0,2,2,77.8,0.0,237.4,361.1,796.6,77.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,5,0,1,131.4,411.6,280.2,2,2,75.9,0.0,71.9,76.2,56.2,75.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,6,0,1,157.7,3602.2,3444.5,2,2,83.0,0.1,572.8,483.9,2304.7,83.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,7,0,1,183.9,474.3,290.3,2,2,56.4,0.0,106.4,71.1,56.4,56.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,8,0,1,210.2,868.0,657.7,2,2,67.5,0.1,265.1,191.7,133.4,67.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,9,0,1,236.5,488.3,251.8,2,2,54.5,0.0,93.3,77.1,26.9,54.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,10,0,1,262.8,1263.1,1000.3,2,2,60.8,0.2,417.0,256.5,238.2,88.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,11,0,1,289.1,1006.6,717.6,2,2,70.2,0.2,198.3,365.2,65.4,88.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,12,0,1,315.3,1044.7,729.3,2,2,54.4,0.3,276.6,284.5,79.0,88.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,13,0,1,341.6,745.8,404.2,2,2,60.1,0.1,136.8,207.2,0.0,60.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,14,0,1,367.9,879.6,511.7,2,2,75.0,0.4,228.8,120.3,87.2,75.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,15,0,1,394.2,822.9,428.8,2,2,71.5,0.0,191.2,166.0,0.0,71.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,16,0,1,420.4,858.5,438.1,2,2,60.8,0.0,177.3,200.0,0.0,60.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,17,0,1,446.7,892.2,445.5,2,2,73.0,0.0,162.4,201.7,8.4,73.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,18,0,1,473.0,5367.0,4894.0,2,2,80.3,0.3,730.9,597.4,3485.2,80.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,19,0,1,499.3,849.8,350.5,2,2,53.8,0.0,10.2,279.8,6.8,53.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,20,0,1,525.6,983.7,458.2,2,2,80.1,0.0,73.6,304.5,0.0,80.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,21,0,1,551.8,2495.9,1944.1,2,2,76.6,0.1,345.1,524.7,997.5,76.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,22,0,1,578.1,1050.4,472.3,2,2,64.8,0.0,99.6,302.8,5.0,64.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,23,0,1,604.4,1234.5,630.1,2,2,58.7,0.0,213.2,267.1,91.1,58.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,24,0,1,630.7,6252.0,5621.4,2,2,85.1,0.3,789.7,697.1,4049.1,85.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,25,0,1,656.9,1402.9,746.0,2,2,64.7,0.0,191.6,328.2,161.4,64.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,26,0,1,683.2,1104.2,420.9,2,2,56.6,0.0,97.5,248.1,18.7,56.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,27,0,1,709.5,1340.8,631.3,2,2,56.7,0.0,316.6,217.4,40.5,56.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,28,0,1,735.8,1061.9,326.1,2,2,81.5,0.0,88.1,156.5,0.0,81.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,29,0,1,762.0,1999.0,1237.0,2,2,73.5,0.1,326.0,327.0,510.4,73.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,30,0,1,788.3,5302.3,4514.0,2,2,80.2,0.4,838.1,564.2,3031.1,80.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,31,0,1,814.6,3650.6,2836.0,2,2,77.6,0.4,512.2,385.0,1860.8,77.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,32,0,1,840.9,1417.5,576.7,2,2,71.2,0.0,71.6,202.1,231.7,71.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,33,0,1,867.2,6393.2,5526.1,2,2,85.7,0.6,922.3,600.0,3917.5,85.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,34,0,1,893.4,1411.8,518.4,2,2,66.0,0.0,72.8,235.4,144.1,66.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,35,0,1,919.7,1917.0,997.3,2,2,71.8,0.2,344.6,393.0,187.6,71.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,36,0,1,946.0,5433.4,4487.4,2,2,80.9,0.7,950.2,565.7,2889.9,80.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,37,0,1,972.3,2019.2,1046.9,2,2,74.0,0.3,199.1,294.3,479.4,74.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,38,0,1,998.5,4696.9,3698.4,2,2,82.0,0.8,1052.0,622.1,1941.5,82.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,39,0,1,1024.8,1486.0,461.2,2,2,72.6,0.0,166.9,216.0,5.7,72.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,40,0,1,1051.1,4601.4,3550.3,2,2,76.8,0.6,668.8,734.3,2069.7,76.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,41,0,1,1077.4,1752.9,675.6,2,2,55.1,0.0,141.5,416.0,63.0,55.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,42,0,1,1103.7,1931.4,827.7,2,2,61.1,0.3,350.4,319.2,73.5,84.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,43,0,1,1129.9,1960.6,830.7,2,2,63.1,0.3,485.3,220.2,61.7,63.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,44,0,1,1156.2,1774.7,618.5,2,2,56.2,0.3,269.6,243.1,49.3,56.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,45,0,1,1182.5,1619.1,436.6,2,2,61.2,0.0,127.3,195.2,52.8,61.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,46,0,1,1208.8,1601.1,392.3,2,2,56.9,0.0,143.8,191.6,0.0,56.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,47,0,1,1235.0,1925.8,690.8,2,2,62.7,0.0,335.4,292.6,0.0,62.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,48,0,1,1261.3,1951.0,689.7,2,2,74.5,0.0,302.2,273.6,39.4,74.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,49,0,1,1287.6,2317.5,1029.9,2,2,65.6,0.0,414.8,388.3,139.4,87.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,50,0,1,1313.9,1990.4,676.5,2,2,65.8,0.0,281.6,243.4,85.8,65.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,51,0,1,1340.2,2244.3,904.1,2,2,60.5,0.0,456.8,332.2,54.7,60.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,52,0,1,1366.4,2082.2,715.8,2,2,62.4,0.0,401.2,194.1,58.2,62.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,53,0,1,1392.7,6112.1,4719.4,2,2,84.5,0.8,1093.1,459.0,3082.0,84.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,54,0,1,1419.0,4969.2,3550.2,2,2,74.9,0.9,1265.7,597.4,1570.2,115.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,55,0,1,1445.3,2739.3,1294.0,2,2,73.6,0.3,744.1,286.0,190.0,73.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,56,0,1,1471.5,2212.6,741.1,2,2,59.2,0.0,345.7,301.8,34.3,59.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,57,0,1,1497.8,2462.5,964.7,2,2,77.6,0.0,516.4,325.2,12.9,110.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,58,0,1,1524.1,2070.1,546.0,2,2,58.9,0.0,257.5,229.5,0.0,58.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,59,0,1,1550.4,2512.6,962.2,2,2,66.1,0.0,555.0,279.5,61.6,66.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,60,0,1,1576.6,4573.4,2996.8,2,2,86.2,0.9,829.3,551.6,1528.8,86.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,61,0,1,1602.9,3769.0,2166.1,2,2,74.7,0.6,648.8,315.4,1126.7,74.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,62,0,1,1629.2,3725.3,2096.1,2,2,71.9,0.7,591.2,353.4,1075.2,75.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,63,0,1,1655.5,5023.7,3368.2,2,2,76.1,1.2,1149.3,635.4,1501.7,80.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,64,0,1,1681.8,5565.7,3884.0,2,2,81.4,0.9,1165.8,450.4,2185.5,81.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,65,0,1,1708.0,4819.5,3111.5,2,2,79.2,0.9,1164.5,474.1,1392.9,79.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,66,0,1,1734.3,2468.7,734.4,2,2,61.1,0.1,323.6,287.1,62.5,61.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,67,0,1,1760.6,2474.2,713.6,2,2,54.6,0.1,348.3,289.2,21.3,54.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,68,0,1,1786.9,2479.7,692.8,2,2,64.0,0.1,271.3,295.5,62.0,64.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,69,0,1,1813.1,2485.3,672.2,2,2,62.4,0.2,335.6,268.2,5.9,62.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,70,0,1,1839.4,2521.2,681.8,2,2,60.5,0.2,310.4,273.1,37.6,60.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,71,0,1,1865.7,4951.1,3085.4,2,2,84.7,1.0,929.6,429.2,1640.9,84.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,72,0,1,1892.0,4881.5,2989.5,2,2,82.5,1.1,1162.1,443.1,1300.6,82.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,73,0,1,1918.3,2666.3,748.1,2,2,63.9,0.2,338.7,284.5,60.7,63.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,74,0,1,1944.5,5043.2,3098.6,2,2,75.2,1.2,1236.8,506.0,1279.5,75.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,75,0,1,1970.8,2853.6,882.8,2,2,66.6,0.0,425.2,287.4,103.6,66.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,76,0,1,1997.1,5973.5,3976.4,2,2,83.7,1.3,1165.1,460.3,2266.1,83.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,77,0,1,2023.4,2907.4,884.1,2,2,68.7,0.0,399.8,232.0,183.5,68.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,78,0,1,2049.6,2875.5,825.9,2,2,62.3,0.0,401.4,257.4,104.7,62.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,79,0,1,2075.9,2933.5,857.6,2,2,61.7,0.0,439.1,267.4,89.5,61.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,80,0,1,2102.2,4220.1,2117.9,2,2,72.1,0.8,858.7,442.2,703.4,112.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,81,0,1,2128.5,2958.9,830.4,2,2,62.2,0.0,420.8,255.7,91.7,62.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,82,0,1,2154.7,4678.7,2524.0,2,2,72.8,1.2,1000.9,541.0,908.1,72.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,83,0,1,2181.0,5836.2,3655.1,2,2,83.2,1.5,1528.7,378.5,1663.3,83.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,84,0,1,2207.3,2920.9,713.6,2,2,66.7,0.0,320.4,278.6,47.9,66.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,85,0,1,2233.6,3227.6,994.0,2,2,60.8,0.0,474.2,328.7,130.3,60.8
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,86,0,1,2259.9,5095.4,2835.5,2,2,86.5,1.3,1179.6,488.9,1079.3,86.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,87,0,1,2286.1,3030.1,744.0,2,2,70.4,0.0,346.4,300.4,26.9,70.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,88,0,1,2312.4,3012.9,700.5,2,2,56.5,0.0,281.9,303.0,59.0,56.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,89,0,1,2338.7,3210.7,872.0,2,2,55.1,0.0,451.5,333.1,32.3,55.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,90,0,1,2365.0,3277.6,912.6,2,2,57.2,0.0,381.4,343.3,130.7,57.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,91,0,1,2391.2,4867.5,2476.3,2,2,74.3,1.4,1212.5,695.0,493.1,74.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,92,0,1,2417.5,5236.6,2819.0,2,2,79.7,1.4,1137.3,616.9,969.4,94.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,93,0,1,2443.8,3444.2,1000.4,2,2,67.5,0.0,254.6,417.7,260.5,67.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,94,0,1,2470.1,4760.6,2290.5,2,2,55.6,1.5,1287.6,789.8,123.7,87.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,95,0,1,2496.4,3255.1,758.8,2,2,66.1,0.0,197.5,341.0,154.2,66.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,96,0,1,2522.6,5048.8,2526.2,2,2,86.4,1.5,1342.9,486.4,608.9,86.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,97,0,1,2548.9,4747.9,2199.0,2,2,71.0,1.6,1317.0,449.0,360.4,71.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,98,0,1,2575.2,6322.6,3747.4,2,2,85.6,1.7,1322.9,400.1,1937.1,85.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,99,0,1,2601.5,4685.1,2083.6,2,2,82.0,1.2,1414.7,318.0,267.8,82.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,100,0,1,2627.7,3308.9,681.2,2,2,53.9,0.1,351.7,248.7,26.8,53.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,101,0,1,2654.0,4225.8,1571.7,2,2,77.3,0.7,954.6,356.3,182.8,77.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,102,0,1,2680.3,4152.0,1471.7,2,2,76.0,0.7,705.2,336.6,353.1,76.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,103,0,1,2706.6,4129.0,1422.5,2,2,71.3,0.8,785.8,437.9,126.8,71.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,104,0,1,2732.9,3411.2,678.3,2,2,62.4,0.1,328.7,260.6,26.5,62.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,105,0,1,2759.1,3719.6,960.4,2,2,74.7,0.0,574.4,204.0,107.3,74.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,106,0,1,2785.4,4137.9,1352.5,2,2,57.2,0.7,948.5,292.9,15.0,95.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,107,0,1,2811.7,4146.4,1334.8,2,2,67.9,0.8,839.9,306.5,119.7,67.9
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,108,0,1,2838.0,4180.7,1342.8,2,2,68.5,0.8,824.0,313.5,136.0,68.5
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,109,0,1,2864.2,4624.0,1759.8,2,2,85.0,0.8,934.2,335.2,404.6,85.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,110,0,1,2890.5,4381.4,1490.8,2,2,82.4,0.8,754.7,343.0,309.8,82.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,111,0,1,2916.8,3837.7,920.9,2,2,62.2,0.0,560.2,248.1,50.3,62.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,112,0,1,2943.1,3751.6,808.6,2,2,70.1,0.0,498.2,238.4,1.9,70.1
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,113,0,1,2969.3,4995.0,2025.6,2,2,59.4,2.2,1583.2,286.3,94.6,59.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,114,0,1,2995.6,5904.2,2908.6,2,2,83.7,2.2,1404.4,224.7,1193.6,83.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,115,0,1,3021.9,5632.4,2610.5,2,2,82.3,1.5,1424.7,190.1,911.9,82.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,116,0,1,3048.2,4791.6,1743.4,2,2,63.4,0.7,1379.9,299.4,0.0,63.4
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,117,0,1,3074.5,4324.3,1249.9,2,2,74.6,0.0,768.7,249.7,156.8,74.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,118,0,1,3100.7,4198.5,1097.8,2,2,73.6,0.0,756.2,184.2,83.7,73.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,119,0,1,3127.0,4341.2,1214.2,2,2,58.6,0.0,901.1,225.5,29.0,58.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,120,0,1,3153.3,4978.1,1824.8,2,2,78.7,0.6,1116.0,342.3,287.1,78.7
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,121,0,1,3179.6,4204.1,1024.5,2,2,71.3,0.0,765.2,174.0,13.9,71.3
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,122,0,1,3205.8,5054.4,1848.6,2,2,79.2,0.6,1052.8,303.8,412.1,79.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,123,0,1,3232.1,4349.8,1117.7,2,2,71.0,0.0,787.6,228.9,30.1,71.0
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,124,0,1,3258.4,4983.8,1725.4,2,2,53.6,0.6,1324.8,292.7,53.6,53.6
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,125,0,1,3284.7,5029.2,1744.6,2,2,64.2,0.0,1370.3,183.8,126.2,64.2
2026-09-21 01:35:48,mfsweep_shard0,SPT_SMPT,48,6393.24,126,0,1,3311.0,5013.9,1702.9,2,2,54.2,0.0,1367.3,202.5,78.9,54.2
