timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,114,0,1,2995.6,3376.1,380.4,2,2,83.7,0.0,193.5,103.3,0.0,83.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,115,0,1,3021.9,3437.8,415.9,2,2,82.3,0.0,200.2,95.5,38.0,82.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,116,0,1,3048.2,3575.2,527.0,2,2,63.4,0.0,325.9,137.7,0.0,63.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,117,0,1,3074.5,3642.1,567.6,2,2,74.6,0.0,192.2,261.0,39.7,74.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,118,0,1,3100.7,3702.3,601.5,2,2,73.6,0.0,339.7,91.3,96.9,73.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,119,0,1,3127.0,3480.6,353.5,2,2,58.6,0.0,133.9,140.6,20.5,58.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,120,0,1,3153.3,3598.4,445.1,2,2,78.7,0.0,242.9,123.5,0.0,78.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,121,0,1,3179.6,3603.3,423.7,2,2,71.3,0.1,210.9,130.8,10.6,71.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,122,0,1,3205.8,3527.3,321.4,2,2,79.2,0.0,131.3,110.8,0.0,79.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,123,0,1,3232.1,3665.7,433.6,2,2,71.0,0.0,182.9,121.7,58.0,71.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,124,0,1,3258.4,3620.3,361.9,2,2,53.6,0.0,128.2,180.2,0.0,53.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,125,0,1,3284.7,3772.7,488.0,2,2,64.2,0.0,189.7,228.3,5.8,64.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,126,0,1,3311.0,3749.8,438.8,2,2,54.2,0.0,282.9,98.4,3.3,54.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,127,0,1,3337.2,3745.4,408.1,2,2,84.2,0.0,199.2,110.6,14.2,84.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,128,0,1,3363.5,3693.6,330.1,2,2,82.5,0.0,102.4,101.9,43.2,82.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,129,0,1,3389.8,3873.4,483.6,2,2,81.0,0.0,225.6,174.4,0.0,83.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,130,0,1,3416.1,3802.9,386.8,2,2,63.7,0.0,77.0,246.1,0.0,63.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,131,0,1,3442.3,3768.4,326.0,2,2,55.5,0.1,96.0,156.8,17.7,55.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,132,0,1,3468.6,3915.6,446.9,2,2,82.5,0.0,84.3,280.1,0.0,82.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,133,0,1,3494.9,3898.7,403.8,2,2,84.8,0.0,237.8,81.3,0.0,84.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,134,0,1,3521.2,3812.4,291.2,2,2,56.4,0.0,159.9,74.9,0.0,56.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,135,0,1,3547.5,3844.5,297.1,2,2,69.6,0.0,100.5,82.9,44.0,69.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,136,0,1,3573.7,3816.9,243.1,2,2,55.8,0.0,105.2,82.0,0.0,55.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,0,0,1,0.0,209.6,209.6,2,2,74.6,0.0,62.3,72.6,0.0,74.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,1,0,1,26.3,218.9,192.7,2,2,54.4,0.0,66.1,72.2,0.0,54.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,2,0,1,52.6,268.4,215.8,2,2,62.6,0.0,71.1,70.5,11.7,62.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,3,0,1,78.8,286.0,207.2,2,2,60.9,0.0,74.1,72.2,0.0,60.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,4,0,1,105.1,320.9,215.8,2,2,77.8,0.0,62.9,71.0,4.0,77.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,5,0,1,131.4,844.8,713.4,2,2,75.9,0.0,268.8,182.0,141.4,121.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,6,0,1,157.7,437.5,279.8,2,2,83.0,0.0,115.4,81.4,0.0,83.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,7,0,1,183.9,495.7,311.7,2,2,56.4,0.1,95.2,129.8,30.2,56.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,8,0,1,210.2,721.7,511.5,2,2,67.5,0.1,219.0,115.1,100.0,77.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,9,0,1,236.5,482.9,246.4,2,2,54.5,0.0,113.1,71.8,7.0,54.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,10,0,1,262.8,466.9,204.1,2,2,60.8,0.0,73.1,70.3,0.0,60.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,11,0,1,289.1,595.7,306.7,2,2,70.2,0.0,137.5,98.9,0.0,70.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,12,0,1,315.3,535.6,220.2,2,2,54.4,0.0,83.6,82.2,0.0,54.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,13,0,1,341.6,577.4,235.8,2,2,60.1,0.0,74.7,90.5,10.5,60.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,14,0,1,367.9,770.5,402.6,2,2,75.0,0.1,150.7,119.7,18.2,114.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,15,0,1,394.2,664.6,270.5,2,2,71.5,0.0,115.1,83.8,0.0,71.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,16,0,1,420.4,904.4,483.9,2,2,60.8,0.1,181.5,171.6,69.9,60.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,17,0,1,446.7,975.8,529.1,2,2,73.0,0.1,203.4,163.8,63.1,98.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,18,0,1,473.0,1020.4,547.4,2,2,80.3,0.0,108.3,92.5,266.3,80.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,19,0,1,499.3,787.4,288.1,2,2,53.8,0.0,140.4,94.0,0.0,53.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,20,0,1,525.6,919.1,393.6,2,2,80.1,0.0,97.2,97.8,118.4,80.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,21,0,1,551.8,835.0,283.2,2,2,76.6,0.0,100.4,83.0,23.2,76.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,22,0,1,578.1,895.7,317.6,2,2,64.8,0.0,126.1,126.6,0.0,64.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,23,0,1,604.4,947.2,342.9,2,2,58.7,0.0,142.7,141.4,0.0,58.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,24,0,1,630.7,1037.9,407.2,2,2,85.1,0.0,106.9,166.2,48.9,85.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,25,0,1,656.9,980.4,323.5,2,2,64.7,0.0,140.6,110.2,8.0,64.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,26,0,1,683.2,1095.9,412.7,2,2,56.6,0.0,212.8,140.8,2.5,56.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,27,0,1,709.5,1116.4,406.9,2,2,56.7,0.0,199.6,114.9,20.6,71.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,28,0,1,735.8,1082.1,346.3,2,2,81.5,0.0,105.1,107.6,52.1,81.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,29,0,1,762.0,1125.8,363.8,2,2,73.5,0.0,141.2,113.8,35.3,73.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,30,0,1,788.3,1346.5,558.1,2,2,80.2,0.1,351.8,126.1,0.0,80.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,31,0,1,814.6,1164.6,350.0,2,2,77.6,0.0,78.3,110.5,83.7,77.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,32,0,1,840.9,1169.1,328.2,2,2,71.2,0.0,155.9,91.8,9.2,71.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,33,0,1,867.2,1250.0,382.8,2,2,85.7,0.0,124.6,116.3,56.2,85.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,34,0,1,893.4,1230.1,336.7,2,2,66.0,0.0,115.8,115.7,39.1,66.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,35,0,1,919.7,1284.6,364.9,2,2,71.8,0.0,155.2,108.2,29.7,71.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,36,0,1,946.0,1498.6,552.6,2,2,80.9,0.0,190.0,281.7,0.0,80.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,37,0,1,972.3,1298.4,326.1,2,2,74.0,0.0,136.3,115.8,0.0,74.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,38,0,1,998.5,1384.0,385.4,2,2,82.0,0.0,128.4,129.1,45.9,82.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,39,0,1,1024.8,1651.2,626.4,2,2,72.6,0.0,225.6,217.1,65.1,118.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,40,0,1,1051.1,1365.8,314.7,2,2,76.8,0.0,122.1,103.6,12.3,76.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,41,0,1,1077.4,1393.6,316.2,2,2,55.1,0.0,108.7,137.9,14.6,55.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,42,0,1,1103.7,1444.1,340.5,2,2,61.1,0.0,140.2,130.7,8.5,61.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,43,0,1,1129.9,1484.6,354.7,2,2,63.1,0.0,163.3,128.2,0.0,63.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,44,0,1,1156.2,1576.3,420.1,2,2,56.2,0.0,169.6,153.3,41.0,56.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,45,0,1,1182.5,1522.0,339.5,2,2,61.2,0.0,80.4,197.8,0.0,61.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,46,0,1,1208.8,1530.1,321.4,2,2,56.9,0.0,135.8,118.1,10.6,56.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,47,0,1,1235.0,1617.6,382.6,2,2,62.7,0.1,188.5,131.4,0.0,62.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,48,0,1,1261.3,1667.3,406.0,2,2,74.5,0.0,168.4,163.1,0.0,74.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,49,0,1,1287.6,1827.4,539.8,2,2,65.6,0.0,168.9,272.1,33.3,65.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,50,0,1,1313.9,1700.0,386.1,2,2,65.8,0.0,171.8,148.5,0.0,65.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,51,0,1,1340.2,1844.7,504.5,2,2,60.5,0.0,262.5,158.5,23.1,60.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,52,0,1,1366.4,1695.2,328.8,2,2,62.4,0.0,118.1,141.8,6.4,62.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,53,0,1,1392.7,1854.1,461.4,2,2,84.5,0.0,176.2,172.8,28.0,84.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,54,0,1,1419.0,1836.1,417.1,2,2,74.9,0.0,160.2,170.6,11.3,74.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,55,0,1,1445.3,1886.1,440.8,2,2,73.6,0.0,142.0,192.6,32.5,73.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,56,0,1,1471.5,2137.7,666.1,2,2,59.2,0.0,247.4,289.8,40.0,88.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,57,0,1,1497.8,2030.1,532.3,2,2,77.6,0.0,185.6,161.3,107.7,77.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,58,0,1,1524.1,1930.1,406.0,2,2,58.9,0.0,111.2,215.5,20.2,58.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,59,0,1,1550.4,1947.9,397.6,2,2,66.1,0.0,137.7,165.5,28.3,66.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,60,0,1,1576.6,2930.8,1354.1,2,2,86.2,0.1,342.9,297.9,627.1,86.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,61,0,1,1602.9,2186.6,583.7,2,2,74.7,0.1,182.4,204.1,122.5,74.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,62,0,1,1629.2,2125.4,496.2,2,2,71.9,0.0,219.0,178.1,27.1,71.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,63,0,1,1655.5,2613.6,958.1,2,2,76.1,0.0,330.2,147.9,403.9,76.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,64,0,1,1681.8,2571.2,889.5,2,2,81.4,0.1,88.9,193.6,525.5,81.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,65,0,1,1708.0,2455.8,747.7,2,2,79.2,0.1,281.6,268.8,118.1,79.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,66,0,1,1734.3,2383.5,649.1,2,2,61.1,0.1,244.5,230.8,71.9,101.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,67,0,1,1760.6,2487.1,726.5,2,2,54.6,0.1,304.6,330.2,37.0,54.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,68,0,1,1786.9,2067.9,281.0,2,2,64.0,0.0,55.6,161.4,0.0,64.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,69,0,1,1813.1,2469.7,656.5,2,2,62.4,0.2,172.7,316.2,105.1,62.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,70,0,1,1839.4,2246.6,407.2,2,2,60.5,0.1,153.8,160.3,19.9,73.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,71,0,1,1865.7,2729.5,863.8,2,2,84.7,0.2,124.3,266.3,388.5,84.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,72,0,1,1892.0,2679.5,787.5,2,2,82.5,0.2,168.0,261.3,275.6,82.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,73,0,1,1918.3,2404.4,486.1,2,2,63.9,0.0,179.2,239.7,3.3,63.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,74,0,1,1944.5,2360.3,415.8,2,2,75.2,0.0,157.3,183.3,0.0,75.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,75,0,1,1970.8,2278.8,308.0,2,2,66.6,0.0,77.8,163.5,0.0,66.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,76,0,1,1997.1,2657.4,660.3,2,2,83.7,0.0,136.4,115.4,324.7,83.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,77,0,1,2023.4,2548.2,524.8,2,2,68.7,0.0,112.0,264.3,79.8,68.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,78,0,1,2049.6,2291.1,241.5,2,2,62.3,0.0,59.7,119.4,0.0,62.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,79,0,1,2075.9,2435.3,359.4,2,2,61.7,0.0,105.6,162.8,29.3,61.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,80,0,1,2102.2,2525.7,423.5,2,2,72.1,0.0,71.9,123.6,155.9,72.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,81,0,1,2128.5,2520.8,392.4,2,2,62.2,0.0,86.0,244.1,0.0,62.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,82,0,1,2154.7,2592.3,437.6,2,2,72.8,0.0,151.1,175.6,38.0,72.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,83,0,1,2181.0,2792.3,611.3,2,2,83.2,0.0,203.5,178.0,146.6,83.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,84,0,1,2207.3,2697.3,490.0,2,2,66.7,0.0,161.5,201.5,60.3,66.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,85,0,1,2233.6,2630.8,397.2,2,2,60.8,0.0,154.6,162.6,19.2,60.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,86,0,1,2259.9,2878.0,618.2,2,2,86.5,0.0,113.4,211.4,206.9,86.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,87,0,1,2286.1,2648.3,362.2,2,2,70.4,0.0,122.3,143.4,26.1,70.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,88,0,1,2312.4,2780.0,467.6,2,2,56.5,0.0,183.9,179.8,47.3,56.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,89,0,1,2338.7,2806.5,467.8,2,2,55.1,0.0,236.4,131.6,44.7,55.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,90,0,1,2365.0,2725.1,360.2,2,2,57.2,0.0,93.2,147.8,62.0,57.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,91,0,1,2391.2,2833.4,442.2,2,2,74.3,0.0,133.6,133.1,101.2,74.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,92,0,1,2417.5,2935.1,517.6,2,2,79.7,0.0,100.6,262.3,74.9,79.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,93,0,1,2443.8,2838.2,394.4,2,2,67.5,0.0,158.3,117.8,50.7,67.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,94,0,1,2470.1,2974.8,504.7,2,2,55.6,0.0,219.3,177.5,52.3,55.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,95,0,1,2496.4,2797.2,300.8,2,2,66.1,0.0,67.2,124.2,43.3,66.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,96,0,1,2522.6,2882.9,360.3,2,2,86.4,0.0,117.0,153.4,3.4,86.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,97,0,1,2548.9,3043.1,494.2,2,2,71.0,0.0,143.1,252.8,27.2,71.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,98,0,1,2575.2,3021.1,445.9,2,2,85.6,0.0,190.9,129.6,39.8,85.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,99,0,1,2601.5,3177.8,576.3,2,2,82.0,0.0,252.2,209.7,25.8,88.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,100,0,1,2627.7,3153.8,526.1,2,2,53.9,0.0,232.2,200.0,40.0,53.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,101,0,1,2654.0,3230.3,576.3,2,2,77.3,0.0,215.3,136.4,147.3,77.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,102,0,1,2680.3,3163.2,482.9,2,2,76.0,0.0,200.5,167.7,38.6,76.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,103,0,1,2706.6,3122.9,416.3,2,2,71.3,0.0,123.5,179.1,42.4,71.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,104,0,1,2732.9,3007.8,274.9,2,2,62.4,0.0,73.2,128.7,10.6,62.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,105,0,1,2759.1,3306.2,547.1,2,2,74.7,0.0,229.2,163.3,79.8,74.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,106,0,1,2785.4,3255.9,470.5,2,2,57.2,0.0,185.1,228.1,0.0,57.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,107,0,1,2811.7,3189.0,377.3,2,2,67.9,0.0,193.4,116.0,0.0,67.9
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,108,0,1,2838.0,3274.6,436.7,2,2,68.5,0.0,207.2,160.9,0.0,68.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,109,0,1,2864.2,3434.4,570.1,2,2,85.0,0.0,208.0,200.4,76.7,85.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,110,0,1,2890.5,3338.8,448.3,2,2,82.4,0.0,144.9,179.9,41.0,82.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,111,0,1,2916.8,3315.4,398.6,2,2,62.2,0.0,203.7,124.4,8.2,62.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,112,0,1,2943.1,3265.4,322.3,2,2,70.1,0.0,89.4,126.6,36.2,70.1
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,113,0,1,2969.3,3359.5,390.1,2,2,59.4,0.0,148.8,181.0,0.9,59.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,114,0,1,2995.6,3954.6,959.0,2,2,83.7,0.0,183.1,355.2,333.1,87.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,115,0,1,3021.9,3430.0,408.1,2,2,82.3,0.0,224.6,101.2,0.0,82.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,116,0,1,3048.2,3652.5,604.3,2,2,63.4,0.0,305.8,179.0,33.5,86.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,117,0,1,3074.5,3753.4,679.0,2,2,74.6,0.0,211.8,148.6,243.9,74.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,118,0,1,3100.7,3585.6,484.8,2,2,73.6,0.0,151.8,149.6,109.8,73.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,119,0,1,3127.0,3488.7,361.6,2,2,58.6,0.0,118.1,124.4,60.6,58.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,120,0,1,3153.3,3779.5,626.2,2,2,78.7,0.1,233.8,155.2,158.4,78.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,121,0,1,3179.6,3576.1,396.6,2,2,71.3,0.1,185.0,128.8,11.5,71.3
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,122,0,1,3205.8,3820.6,614.8,2,2,79.2,0.0,182.3,135.5,217.7,79.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,123,0,1,3232.1,3713.0,480.9,2,2,71.0,0.0,216.0,129.5,64.4,71.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,124,0,1,3258.4,3762.5,504.1,2,2,53.6,0.0,232.9,210.4,7.1,53.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,125,0,1,3284.7,3704.5,419.8,2,2,64.2,0.0,220.8,134.7,0.0,64.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,126,0,1,3311.0,3793.0,482.1,2,2,54.2,0.0,184.5,222.9,20.4,54.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,127,0,1,3337.2,4096.3,759.1,2,2,84.2,0.0,78.0,125.1,471.9,84.2
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,128,0,1,3363.5,3802.2,438.7,2,2,82.5,0.0,108.8,146.6,100.7,82.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,129,0,1,3389.8,3853.0,463.2,2,2,81.0,0.0,260.4,96.7,25.2,81.0
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,130,0,1,3416.1,3736.0,319.9,2,2,63.7,0.0,127.9,128.3,0.0,63.7
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,131,0,1,3442.3,3894.9,452.6,2,2,55.5,0.1,194.4,98.2,74.4,85.5
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,132,0,1,3468.6,4018.0,549.4,2,2,82.5,0.1,137.9,217.3,96.7,97.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,133,0,1,3494.9,4088.4,593.5,2,2,84.8,0.1,112.2,174.7,221.8,84.8
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,134,0,1,3521.2,3973.2,452.0,2,2,56.4,0.0,162.9,195.7,37.1,56.4
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,135,0,1,3547.5,4026.6,479.1,2,2,69.6,0.0,108.3,170.0,131.3,69.6
2026-09-20 13:28:30,mfsweep_shard0,SPT_SRWT,48,4096.34,136,0,1,3573.7,3931.5,357.8,2,2,55.8,0.0,53.9,147.3,100.8,55.8
