timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,91,0,1,2391.2,2915.6,524.4,2,2,74.3,0.0,214.9,95.6,139.6,74.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,92,0,1,2417.5,2867.2,449.7,2,2,79.7,0.0,268.1,95.5,6.3,79.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,93,0,1,2443.8,2964.0,520.2,2,2,67.5,0.0,240.8,95.8,116.0,67.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,94,0,1,2470.1,4472.5,2002.4,2,2,55.6,0.1,462.5,116.7,1367.5,55.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,95,0,1,2496.4,3607.0,1110.7,2,2,66.1,0.0,402.6,92.3,549.6,66.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,96,0,1,2522.6,3045.3,522.7,2,2,86.4,0.0,329.9,95.4,10.9,86.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,97,0,1,2548.9,3549.7,1000.8,2,2,71.0,0.0,360.8,95.2,473.8,71.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,98,0,1,2575.2,3193.5,618.4,2,2,85.6,0.0,403.8,67.8,61.1,85.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,99,0,1,2601.5,3236.0,634.6,2,2,82.0,0.0,398.1,63.6,90.8,82.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,100,0,1,2627.7,4591.1,1963.3,2,2,53.9,0.1,433.4,86.5,1389.4,53.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,101,0,1,2654.0,3308.9,654.9,2,2,77.3,0.0,358.0,66.0,153.6,77.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,102,0,1,2680.3,3373.2,692.9,2,2,76.0,0.0,370.8,71.2,174.9,76.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,103,0,1,2706.6,3479.9,773.4,2,2,71.3,0.0,335.2,72.2,294.7,71.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,104,0,1,2732.9,3697.6,964.7,2,2,62.4,0.0,325.7,69.6,507.0,62.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,105,0,1,2759.1,3435.0,675.9,2,2,74.7,0.0,335.0,73.8,192.4,74.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,106,0,1,2785.4,4349.8,1564.4,2,2,57.2,0.1,418.4,86.2,1002.5,57.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,107,0,1,2811.7,3269.6,457.9,2,2,67.9,0.0,325.9,64.1,0.0,67.9
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,108,0,1,2838.0,3351.6,513.6,2,2,68.5,0.1,340.3,63.8,41.0,68.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,109,0,1,2864.2,3390.8,526.5,2,2,85.0,0.1,311.1,66.6,63.7,85.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,110,0,1,2890.5,3739.7,849.2,2,2,82.4,0.1,363.8,107.8,246.4,131.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,111,0,1,2916.8,4230.6,1313.8,2,2,62.2,0.1,313.3,102.1,836.0,62.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,112,0,1,2943.1,4082.5,1139.5,2,2,70.1,0.2,303.5,106.8,659.0,70.1
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,113,0,1,2969.3,4275.1,1305.8,2,2,59.4,0.2,337.6,95.3,813.2,59.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,114,0,1,2995.6,3489.2,493.6,2,2,83.7,0.2,282.9,65.8,61.0,83.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,115,0,1,3021.9,3842.6,820.7,2,2,82.3,0.1,403.1,104.7,230.5,82.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,116,0,1,3048.2,4184.3,1136.1,2,2,63.4,0.1,379.0,99.2,594.3,63.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,117,0,1,3074.5,3861.9,787.5,2,2,74.6,0.1,387.1,108.3,217.2,74.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,118,0,1,3100.7,3956.4,855.7,2,2,73.6,0.2,437.9,96.3,247.6,73.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,119,0,1,3127.0,3510.4,383.4,2,2,58.6,0.0,261.5,63.2,0.0,58.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,120,0,1,3153.3,3636.6,483.3,2,2,78.7,0.0,313.6,73.4,17.6,78.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,121,0,1,3179.6,3971.1,791.5,2,2,71.3,0.0,277.1,69.4,373.6,71.3
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,122,0,1,3205.8,3642.1,436.3,2,2,79.2,0.0,227.1,70.8,59.1,79.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,123,0,1,3232.1,4059.5,827.4,2,2,71.0,0.0,251.2,67.9,437.1,71.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,124,0,1,3258.4,4397.4,1139.0,2,2,53.6,0.0,278.7,89.3,686.6,84.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,125,0,1,3284.7,4135.1,850.4,2,2,64.2,0.0,339.4,63.2,383.5,64.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,126,0,1,3311.0,4552.1,1241.1,2,2,54.2,0.0,453.3,64.5,669.0,54.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,127,0,1,3337.2,4009.3,672.1,2,2,84.2,0.0,495.2,67.4,25.3,84.2
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,128,0,1,3363.5,3855.9,492.4,2,2,82.5,0.0,346.0,63.8,0.0,82.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,129,0,1,3389.8,4077.1,687.3,2,2,81.0,0.0,469.3,75.5,61.6,81.0
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,130,0,1,3416.1,4308.3,892.3,2,2,63.7,0.0,452.6,65.3,310.6,63.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,131,0,1,3442.3,4513.0,1070.7,2,2,55.5,0.0,400.7,122.8,491.7,55.5
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,132,0,1,3468.6,4204.3,735.7,2,2,82.5,0.0,429.6,123.9,93.5,88.7
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,133,0,1,3494.9,4140.6,645.7,2,2,84.8,0.0,477.7,68.5,14.7,84.8
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,134,0,1,3521.2,4391.9,870.7,2,2,56.4,0.0,474.6,64.8,274.9,56.4
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,135,0,1,3547.5,4261.0,713.5,2,2,69.6,0.0,459.7,69.5,114.7,69.6
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,136,0,1,3573.7,4431.9,858.2,2,2,55.8,0.0,462.8,70.0,269.5,55.8
