timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2412.6,2535.8,2583.0,47.3,123.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2352.9,2426.6,2441.6,15.0,73.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,2486.9,2925.5,2972.2,46.7,438.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2366.8,2381.5,2396.5,15.0,14.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.2,2456.5,2478.7,2535.8,57.1,22.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2384.7,2411.5,2426.6,15.0,26.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2461.6,2494.0,2541.2,47.2,32.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2392.0,2396.5,2411.5,15.0,4.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2436.2,2436.2,2494.0,57.8,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2414.3,2414.3,2429.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,2498.8,2541.2,2609.4,68.2,42.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2471.0,2478.9,2493.9,15.0,7.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.9,2578.8,2609.4,2661.1,51.7,30.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2463.9,2463.9,2478.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.4,3405.4,3610.5,3656.2,45.8,205.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2524.1,2524.1,2539.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,16.3,2703.0,2703.0,2774.4,71.4,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2719.7,2719.7,2734.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2781.3,2781.3,2836.7,55.3,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2751.8,2791.1,2806.2,15.0,39.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,14.8,2843.1,2938.0,2979.6,41.5,94.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2746.0,2746.0,2761.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2789.1,2979.6,3019.6,40.1,190.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2760.8,2761.1,2776.1,15.0,0.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2821.4,2895.9,2938.0,42.1,74.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2772.8,2776.1,2791.1,15.0,3.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2828.7,2836.7,2895.9,59.2,7.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2805.1,2806.2,2821.2,15.0,1.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.1,2871.0,2871.0,2935.7,64.7,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2812.4,2821.2,2836.2,15.0,8.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,35.3,2919.5,2935.7,2988.2,52.5,16.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2819.6,2836.3,2851.3,15.0,16.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.2,3411.5,3745.9,3786.5,40.6,334.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2877.1,2885.0,2900.0,15.0,7.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.3,2949.7,2988.2,3039.3,51.1,38.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2870.0,2870.0,2885.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.3,2993.5,3039.3,3110.7,71.4,45.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2912.9,2912.9,2928.0,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.3,3018.5,3110.7,3166.7,56.0,92.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2930.2,2930.2,2945.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.8,3127.4,3166.7,3237.2,70.6,39.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3126.1,3126.1,3141.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,3164.7,3164.7,3231.6,66.9,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3134.6,3186.3,3201.3,15.0,51.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,3258.5,3666.8,3705.7,38.9,408.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3140.4,3141.2,3156.2,15.0,0.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,3190.7,3231.6,3293.9,62.3,40.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3148.4,3156.2,3171.2,15.0,7.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,15.0,3229.4,3293.9,3354.9,61.0,64.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3167.7,3171.2,3186.3,15.0,3.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,3223.5,3414.6,3470.9,56.2,191.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3173.2,3173.2,3188.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.7,3244.6,3577.2,3624.6,47.3,332.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3179.0,3188.2,3203.3,15.0,9.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.0,3279.8,3354.9,3414.6,59.7,75.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3203.1,3203.3,3218.3,15.0,0.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.3,3285.9,3624.6,3666.8,42.2,338.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3265.8,3265.8,3280.8,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.9,3332.4,3524.4,3577.2,52.9,192.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3289.9,3289.9,3304.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.3,3338.3,3470.9,3524.4,53.5,132.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3317.1,3321.5,3336.6,15.0,4.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.5,3421.1,3425.8,3495.8,70.0,4.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3306.5,3306.5,3321.5,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.5,3427.2,3495.8,3563.2,67.4,68.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3341.2,3341.2,3356.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.1,3434.9,3563.2,3610.5,47.2,128.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3444.6,3444.6,3459.6,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.6,3486.7,3486.7,3541.7,55.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3462.5,3462.5,3477.5,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.9,4130.7,4265.5,4309.9,44.4,134.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3469.7,3477.5,3492.6,15.0,7.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,3517.5,3541.7,3610.3,68.6,24.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3484.5,3492.6,3507.6,15.0,8.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3536.7,3610.3,3677.6,67.3,73.7
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3495.1,3537.7,3552.7,15.0,42.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.2,4143.3,4217.1,4265.5,48.4,73.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3502.3,3507.6,3522.6,15.0,5.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.1,3562.4,3805.5,3865.1,59.6,243.1
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3514.3,3522.7,3537.7,15.0,8.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3603.3,3865.1,3923.7,58.6,261.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3532.7,3582.8,3597.8,15.0,50.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.7,4124.4,4124.4,4167.9,43.6,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3547.0,3552.7,3567.8,15.0,5.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.3,3614.8,3677.6,3741.3,63.7,62.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3560.2,3567.8,3582.8,15.0,7.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3657.1,3923.7,3980.1,56.3,266.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3591.9,3597.9,3612.9,15.0,5.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,3695.1,3741.3,3805.5,64.2,46.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3712.4,3712.4,3727.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3776.1,3980.1,4036.1,56.0,203.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3721.0,3727.5,3742.5,15.0,6.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,4.7,4389.7,4389.7,4428.2,38.5,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3753.8,3760.1,3775.1,15.0,6.3
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,26.7,4149.5,4167.9,4217.1,49.2,18.4
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3745.0,3745.0,3760.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.4,4155.7,4309.9,4349.1,39.2,154.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3833.7,3833.7,3848.7,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.7,3880.1,3880.1,3949.3,69.2,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3840.2,3848.7,3863.8,15.0,8.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.7,3894.5,3949.3,4016.8,67.5,54.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3849.8,3863.8,3878.8,15.0,13.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.5,3938.1,4154.1,4220.0,66.0,215.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3864.2,3878.8,3893.8,15.0,14.6
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.7,3955.6,4274.6,4323.3,48.7,318.9
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3893.3,3893.9,3908.9,15.0,0.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,3945.7,4405.4,4445.9,40.4,459.8
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3915.4,3915.4,3930.4,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.7,3992.0,4086.6,4154.1,67.5,94.5
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3924.9,3924.9,3939.9,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.2,4005.8,4016.8,4086.6,69.8,11.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3971.2,3971.2,3986.2,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.3,4074.3,4323.3,4364.6,41.4,249.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3995.3,3995.3,4010.3,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.0,4038.8,4220.0,4274.6,54.6,181.2
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,4018.1,4018.1,4033.1,15.0,0.0
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.0,4061.7,4364.6,4405.4,40.8,303.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.1,134.6,148.8,188.1,39.4,14.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.7,132.3,132.3,179.9,47.6,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,22.4,116.5,116.5,131.5,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,152.0,152.0,197.9,45.9,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,155.8,155.8,170.9,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.4,205.8,205.8,268.6,62.8,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,49.4,199.7,208.4,223.4,15.0,8.7
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.6,347.0,351.0,411.8,60.9,4.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,193.4,193.4,208.4,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,24.9,366.7,411.8,479.8,68.0,45.1
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,224.1,224.1,239.1,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.2,309.6,309.6,351.0,41.4,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,314.0,314.0,329.1,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,37.1,429.6,452.9,505.3,52.4,23.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,70.8,323.5,329.1,344.1,15.0,5.6
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.3,413.4,413.4,452.9,39.5,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,295.7,295.7,310.7,15.0,0.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.0,377.8,479.8,525.5,45.7,102.0
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,461.2,470.5,485.5,15.0,9.3
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.1,576.7,858.9,914.1,55.2,282.2
