timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:21:52,mfsweep_shard0,SPT_SRWT,44,3397.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.1,30.1,45.1,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,97.5,97.5,157.1,59.6,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,57.9,57.9,72.9,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.3,127.6,127.6,167.0,39.4,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,84.5,84.5,99.5,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.8,150.2,157.1,204.7,47.6,6.9
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,112.2,112.2,127.2,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.9,171.1,171.1,217.0,45.9,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,137.2,137.2,152.2,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,38.3,212.6,212.6,275.4,62.8,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,165.0,165.0,180.0,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,55.5,367.2,492.0,552.8,60.9,124.8
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,202.4,202.4,217.5,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.3,297.4,297.4,365.3,68.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,237.2,237.2,252.2,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,81.6,335.4,365.3,406.7,41.4,29.9
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,98.0,339.5,339.5,354.6,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,85.9,442.1,442.1,494.5,52.4,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,287.1,287.1,302.1,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.8,393.4,406.7,446.2,39.5,13.4
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.8,308.6,308.6,323.7,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.3,359.5,446.2,492.0,45.7,86.7
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.7,336.1,336.1,351.1,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,358.3,358.3,373.3,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.1,404.6,404.6,419.6,15.0,0.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:24:15,mfsweep_shard0,SPT_SRWT,45,3552.86,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
