timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,33,TopSpine_Dock1,SpineAisle,East,670,3300,854.11,0.26,0.8312
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,34,TopSpine_Transit1,SpineAisle,East,669,868,225.66,0.26,0.5647
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,35,TopSpine_Dock2,SpineAisle,East,671,5127,1332.34,0.26,0.8843
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,36,TopSpine_Transit2,SpineAisle,East,669,1366,355.13,0.26,0.6713
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,37,TopSpine_Dock3,SpineAisle,East,669,6348,1646.62,0.26,0.9047
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,38,BotSpine_Dock0,SpineAisle,West,146,87,22.61,0.26,0.3734
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,39,BotSpine_Transit0,SpineAisle,West,146,61,15.86,0.26,0.2947
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,40,BotSpine_Dock1,SpineAisle,West,146,14,3.64,0.26,0.0875
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,41,BotSpine_Transit1,SpineAisle,West,146,5,1.30,0.26,0.0331
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 20:39:38,mfsweep_shard0,LRT_MMUR,57,5558.70,44,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,0,RowAisle0_Dock0,RowAisle,West,339,988,254.33,0.26,0.7445
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,1,RowAisle0_Transit0,RowAisle,West,369,1648,417.05,0.25,0.8171
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,2,RowAisle0_Dock1,RowAisle,West,338,424,110.22,0.26,0.5564
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,3,RowAisle0_Transit1,RowAisle,West,385,1388,358.52,0.26,0.7829
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,4,RowAisle0_Dock2,RowAisle,West,340,139,36.14,0.26,0.2902
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,5,RowAisle0_Transit2,RowAisle,West,387,828,214.25,0.26,0.6815
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,6,RowAisle0_Dock3,RowAisle,West,338,3,0.77,0.26,0.0088
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,8,RowAisle1_Transit0,RowAisle,East,163,173,44.98,0.26,0.5149
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,9,RowAisle1_Dock1,RowAisle,East,162,33,8.58,0.26,0.1692
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,10,RowAisle1_Transit1,RowAisle,East,162,607,140.91,0.23,0.7893
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,11,RowAisle1_Dock2,RowAisle,East,162,174,45.25,0.26,0.5179
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,12,RowAisle1_Transit2,RowAisle,East,202,266,67.61,0.25,0.5684
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,13,RowAisle1_Dock3,RowAisle,East,163,323,84.01,0.26,0.6646
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,14,RowAisle2_Dock0,RowAisle,West,221,721,187.53,0.26,0.7654
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,15,RowAisle2_Transit0,RowAisle,West,221,336,87.40,0.26,0.6032
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,16,RowAisle2_Dock1,RowAisle,West,221,137,35.63,0.26,0.3827
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,17,RowAisle2_Transit1,RowAisle,West,222,51,13.24,0.26,0.1868
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,18,RowAisle2_Dock2,RowAisle,West,221,1,0.26,0.26,0.0045
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,19,RowAisle2_Transit2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,21,LeftVert_TopConn,VerticalAisle,North,550,210,54.66,0.26,0.2763
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,22,LeftVert_Row0,VerticalAisle,North,572,3983,1026.70,0.26,0.8744
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,23,LeftVert_Row1,VerticalAisle,North,370,377,97.99,0.26,0.5047
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,24,LeftVert_Row2,VerticalAisle,North,393,1452,372.93,0.26,0.7870
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,25,LeftVert_BotConn,VerticalAisle,North,185,829,215.54,0.26,0.8176
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,26,RightVert_TopConn,VerticalAisle,South,545,2125,544.64,0.26,0.7959
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,27,RightVert_Row0,VerticalAisle,South,546,3239,842.12,0.26,0.8557
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,28,RightVert_Row1,VerticalAisle,South,370,2142,556.99,0.26,0.8527
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,29,RightVert_Row2,VerticalAisle,South,370,619,160.98,0.26,0.6259
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,30,RightVert_BotConn,VerticalAisle,South,148,7,1.82,0.26,0.0452
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,31,TopSpine_Dock0,SpineAisle,East,546,771,200.12,0.26,0.5854
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,32,TopSpine_Transit0,SpineAisle,East,546,163,41.61,0.26,0.2299
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,33,TopSpine_Dock1,SpineAisle,East,547,2524,656.30,0.26,0.8219
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,34,TopSpine_Transit1,SpineAisle,East,549,740,192.47,0.26,0.5741
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,35,TopSpine_Dock2,SpineAisle,East,545,3981,1034.97,0.26,0.8796
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,36,TopSpine_Transit2,SpineAisle,East,545,1310,339.80,0.26,0.7062
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,37,TopSpine_Dock3,SpineAisle,East,546,5149,1334.01,0.26,0.9041
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,38,BotSpine_Dock0,SpineAisle,West,148,136,35.36,0.26,0.4789
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,39,BotSpine_Transit0,SpineAisle,West,148,107,27.81,0.26,0.4196
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,40,BotSpine_Dock1,SpineAisle,West,150,62,16.13,0.26,0.2925
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,41,BotSpine_Transit1,SpineAisle,West,147,73,18.98,0.26,0.3318
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,42,BotSpine_Dock2,SpineAisle,West,148,33,8.59,0.26,0.1823
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,43,BotSpine_Transit2,SpineAisle,West,147,17,4.42,0.26,0.1037
2026-09-20 20:44:10,mfsweep_shard0,LRT_MMUR,58,4544.28,44,BotSpine_Dock3,SpineAisle,West,249,8,2.09,0.26,0.0311
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,0,RowAisle0_Dock0,RowAisle,West,329,907,235.34,0.26,0.7338
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,1,RowAisle0_Transit0,RowAisle,West,352,1779,446.39,0.25,0.8348
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,2,RowAisle0_Dock1,RowAisle,West,329,432,112.27,0.26,0.5677
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,3,RowAisle0_Transit1,RowAisle,West,371,1364,352.06,0.26,0.7862
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,4,RowAisle0_Dock2,RowAisle,West,329,174,45.19,0.26,0.3459
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,5,RowAisle0_Transit2,RowAisle,West,359,682,171.38,0.25,0.6551
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,6,RowAisle0_Dock3,RowAisle,West,328,2,0.52,0.26,0.0061
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,7,RowAisle1_Dock0,RowAisle,East,157,3,0.78,0.26,0.0188
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,8,RowAisle1_Transit0,RowAisle,East,157,51,13.26,0.26,0.2452
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,9,RowAisle1_Dock1,RowAisle,East,157,28,7.28,0.26,0.1514
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,10,RowAisle1_Transit1,RowAisle,East,159,337,87.59,0.26,0.6794
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,11,RowAisle1_Dock2,RowAisle,East,157,148,38.50,0.26,0.4852
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,12,RowAisle1_Transit2,RowAisle,East,200,121,30.16,0.25,0.3769
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,13,RowAisle1_Dock3,RowAisle,East,158,295,76.17,0.26,0.6512
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,14,RowAisle2_Dock0,RowAisle,West,237,833,216.66,0.26,0.7785
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,15,RowAisle2_Transit0,RowAisle,West,237,769,198.09,0.26,0.7644
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,16,RowAisle2_Dock1,RowAisle,West,237,290,75.39,0.26,0.5503
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,17,RowAisle2_Transit1,RowAisle,West,238,185,48.12,0.26,0.4374
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,18,RowAisle2_Dock2,RowAisle,West,237,54,14.05,0.26,0.1856
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,19,RowAisle2_Transit2,RowAisle,West,237,13,3.38,0.26,0.0520
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,20,RowAisle2_Dock3,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,21,LeftVert_TopConn,VerticalAisle,North,568,157,40.84,0.26,0.2166
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,22,LeftVert_Row0,VerticalAisle,North,591,4077,1046.30,0.26,0.8734
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,23,LeftVert_Row1,VerticalAisle,North,391,387,100.57,0.26,0.4974
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,24,LeftVert_Row2,VerticalAisle,North,426,2386,616.20,0.26,0.8485
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,25,LeftVert_BotConn,VerticalAisle,North,181,936,243.34,0.26,0.8380
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,26,RightVert_TopConn,VerticalAisle,South,562,2095,544.25,0.26,0.7885
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,27,RightVert_Row0,VerticalAisle,South,562,2938,763.70,0.26,0.8394
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,28,RightVert_Row1,VerticalAisle,South,394,1801,463.32,0.26,0.8205
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,29,RightVert_Row2,VerticalAisle,South,391,606,157.59,0.26,0.6078
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,30,RightVert_BotConn,VerticalAisle,South,154,0,0.00,0.00,0.0000
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,31,TopSpine_Dock0,SpineAisle,East,564,269,68.91,0.26,0.3229
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,32,TopSpine_Transit0,SpineAisle,East,562,139,36.10,0.26,0.1983
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,33,TopSpine_Dock1,SpineAisle,East,563,1577,408.69,0.26,0.7369
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,34,TopSpine_Transit1,SpineAisle,East,563,703,181.75,0.26,0.5553
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,35,TopSpine_Dock2,SpineAisle,East,564,3244,843.48,0.26,0.8519
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,36,TopSpine_Transit2,SpineAisle,East,562,1360,353.65,0.26,0.7076
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,37,TopSpine_Dock3,SpineAisle,East,563,4776,1241.83,0.26,0.8945
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,38,BotSpine_Dock0,SpineAisle,West,154,173,44.98,0.26,0.5291
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,39,BotSpine_Transit0,SpineAisle,West,153,39,10.14,0.26,0.2031
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,40,BotSpine_Dock1,SpineAisle,West,153,1,0.27,0.27,0.0065
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,41,BotSpine_Transit1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:48:39,mfsweep_shard0,LRT_MMUR,59,4441.86,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,0,RowAisle0_Dock0,RowAisle,West,364,951,247.23,0.26,0.7232
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,1,RowAisle0_Transit0,RowAisle,West,393,1555,401.91,0.26,0.7983
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,2,RowAisle0_Dock1,RowAisle,West,363,481,125.04,0.26,0.5699
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,3,RowAisle0_Transit1,RowAisle,West,411,1221,311.52,0.26,0.7482
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,4,RowAisle0_Dock2,RowAisle,West,363,223,57.98,0.26,0.3805
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,5,RowAisle0_Transit2,RowAisle,West,406,602,156.06,0.26,0.5972
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,6,RowAisle0_Dock3,RowAisle,West,363,2,0.52,0.26,0.0055
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,8,RowAisle1_Transit0,RowAisle,East,172,37,5.73,0.15,0.1770
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,9,RowAisle1_Dock1,RowAisle,East,172,36,9.35,0.26,0.1731
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,10,RowAisle1_Transit1,RowAisle,East,173,258,64.48,0.25,0.5986
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,11,RowAisle1_Dock2,RowAisle,East,172,113,29.38,0.26,0.3965
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,12,RowAisle1_Transit2,RowAisle,East,207,256,64.20,0.25,0.5529
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,13,RowAisle1_Dock3,RowAisle,East,172,324,84.23,0.26,0.6532
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,14,RowAisle2_Dock0,RowAisle,West,265,930,241.81,0.26,0.7782
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,15,RowAisle2_Transit0,RowAisle,West,265,637,165.59,0.26,0.7062
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,16,RowAisle2_Dock1,RowAisle,West,265,154,40.01,0.26,0.3675
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,17,RowAisle2_Transit1,RowAisle,West,265,82,21.31,0.26,0.2363
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,18,RowAisle2_Dock2,RowAisle,West,265,9,2.34,0.26,0.0328
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,19,RowAisle2_Transit2,RowAisle,West,265,1,0.26,0.26,0.0038
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,20,RowAisle2_Dock3,RowAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,21,LeftVert_TopConn,VerticalAisle,North,612,208,54.10,0.26,0.2537
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,22,LeftVert_Row0,VerticalAisle,North,644,4233,1086.72,0.26,0.8680
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,23,LeftVert_Row1,VerticalAisle,North,419,383,99.63,0.26,0.4776
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,24,LeftVert_Row2,VerticalAisle,North,456,2127,548.03,0.26,0.8235
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,25,LeftVert_BotConn,VerticalAisle,North,185,700,181.97,0.26,0.7910
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,26,RightVert_TopConn,VerticalAisle,South,611,2465,640.42,0.26,0.8014
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,27,RightVert_Row0,VerticalAisle,South,611,3183,825.83,0.26,0.8390
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,28,RightVert_Row1,VerticalAisle,South,433,2315,597.97,0.26,0.8424
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,29,RightVert_Row2,VerticalAisle,South,419,601,154.70,0.26,0.5892
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,30,RightVert_BotConn,VerticalAisle,South,154,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,31,TopSpine_Dock0,SpineAisle,East,611,475,121.13,0.26,0.4374
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,32,TopSpine_Transit0,SpineAisle,East,610,142,36.96,0.26,0.1888
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,33,TopSpine_Dock1,SpineAisle,East,610,1908,493.27,0.26,0.7577
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,34,TopSpine_Transit1,SpineAisle,East,610,758,197.09,0.26,0.5541
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,35,TopSpine_Dock2,SpineAisle,East,610,3551,917.26,0.26,0.8534
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,36,TopSpine_Transit2,SpineAisle,East,610,1557,403.96,0.26,0.7185
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,37,TopSpine_Dock3,SpineAisle,East,612,5259,1364.57,0.26,0.8958
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,38,BotSpine_Dock0,SpineAisle,West,153,43,11.19,0.26,0.2194
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,39,BotSpine_Transit0,SpineAisle,West,153,42,10.92,0.26,0.2154
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,40,BotSpine_Dock1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,41,BotSpine_Transit1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,42,BotSpine_Dock2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:53:25,mfsweep_shard0,LRT_MMUR,60,4717.40,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,0,RowAisle0_Dock0,RowAisle,West,410,1137,295.63,0.26,0.7350
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,1,RowAisle0_Transit0,RowAisle,West,451,1915,492.30,0.26,0.8094
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,2,RowAisle0_Dock1,RowAisle,West,410,497,127.66,0.26,0.5480
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,3,RowAisle0_Transit1,RowAisle,West,470,1421,355.12,0.25,0.7515
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,4,RowAisle0_Dock2,RowAisle,West,413,150,39.05,0.26,0.2664
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,5,RowAisle0_Transit2,RowAisle,West,470,944,242.83,0.26,0.6676
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,6,RowAisle0_Dock3,RowAisle,West,411,1,0.27,0.27,0.0024
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,8,RowAisle1_Transit0,RowAisle,East,134,32,8.32,0.26,0.1928
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,9,RowAisle1_Dock1,RowAisle,East,135,10,2.59,0.26,0.0690
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,10,RowAisle1_Transit1,RowAisle,East,134,99,17.95,0.18,0.4249
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,11,RowAisle1_Dock2,RowAisle,East,135,43,11.19,0.26,0.2416
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,12,RowAisle1_Transit2,RowAisle,East,170,83,21.32,0.26,0.3281
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,13,RowAisle1_Dock3,RowAisle,East,136,142,34.84,0.25,0.5108
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,14,RowAisle2_Dock0,RowAisle,West,254,1014,260.26,0.26,0.7997
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,15,RowAisle2_Transit0,RowAisle,West,256,714,185.62,0.26,0.7361
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,16,RowAisle2_Dock1,RowAisle,West,255,220,56.17,0.26,0.4632
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,17,RowAisle2_Transit1,RowAisle,West,253,112,29.10,0.26,0.3068
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,18,RowAisle2_Dock2,RowAisle,West,253,38,9.88,0.26,0.1306
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,19,RowAisle2_Transit2,RowAisle,West,253,20,5.20,0.26,0.0733
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,20,RowAisle2_Dock3,RowAisle,West,254,2,0.52,0.26,0.0078
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,21,LeftVert_TopConn,VerticalAisle,North,678,263,68.33,0.26,0.2795
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,22,LeftVert_Row0,VerticalAisle,North,703,5040,1299.71,0.26,0.8776
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,23,LeftVert_Row1,VerticalAisle,North,403,429,111.52,0.26,0.5156
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,24,LeftVert_Row2,VerticalAisle,North,437,1975,503.70,0.26,0.8188
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,25,LeftVert_BotConn,VerticalAisle,North,181,481,125.08,0.26,0.7266
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,26,RightVert_TopConn,VerticalAisle,South,678,2428,631.23,0.26,0.7817
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,27,RightVert_Row0,VerticalAisle,South,681,3741,972.37,0.26,0.8460
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,28,RightVert_Row1,VerticalAisle,South,400,1494,387.71,0.26,0.7888
2026-09-20 20:58:42,mfsweep_shard0,LRT_MMUR,61,5250.76,29,RightVert_Row2,VerticalAisle,South,402,552,143.54,0.26,0.5786
